1  1.00e-03  0.2763643594 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.2763643729 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.27636437 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.2763643691 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.276364369 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.2763643664 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.2763643722 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.2763643728 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.2763643704 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.2763643735 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.2763643695 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.2763643749 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.2763643734 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.2763643748 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.2763643717 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.2763643687 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.2763643718 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.2763643711 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.276364372 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.2763643706 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.2763643042 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.2763643706 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.276364375 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.2763643758 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.2763643729 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.2763643806 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.2763643743 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.2763643729 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.276364382 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.2763643735 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.2763643707 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.2763643743 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.2763643782 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.27636438 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.2763645172 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.2763643821 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.2763643826 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.2763643804 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.2763643869 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.2763643728 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.2763643777 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.2763643844 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.2763643878 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.2763643856 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.2763643839 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.2763643856 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.2763643889 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.2763643827 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.276364391 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.276364398 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.2763643873 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.2763643906 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.2763644018 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.2763643864 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.2763644001 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.2763644014 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.2763644038 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.2763644149 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.2763644014 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.2763644001 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.2763643997 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.2763644141 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.2763643927 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.276364402 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.2763644113 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.2763644034 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.2763643776 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.2763643591 -11.362119999999999 1.07800000000000000000
