1  1.00e-03  0.2763643662 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.2763643682 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.2763643668 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.2763643697 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.2763643665 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.2763643678 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.2763643699 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.2763643749 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.2763643727 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.2763643699 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.2763643715 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.2763643737 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.276364375 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.2763643782 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.2763643713 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.2763643701 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.2763643701 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.2763643723 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.2763643724 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.2763643722 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.2763644053 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.2763643701 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.2763643727 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.2763643729 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.2763643735 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.2763643737 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.276364376 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.276364368 -11.414819999999999 1.08299999999999999999
