1  1.00e-03  0.2763643715 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.2763643756 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.2763643667 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.2763643728 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.2763643674 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.2763643679 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.2763643713 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.2763643772 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.2763643744 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.2763643715 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.2763643787 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.2763643705 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.2763643735 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.276363912 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.2763643775 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.2763643779 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.2763643738 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.2763643758 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.2763643809 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.2763643742 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.2763643815 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.2763643716 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.2763643793 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.2763643812 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.2763643769 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.2763643783 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.2763643604 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.276364384 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.2763643847 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.2763643897 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.276364374 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.2763643893 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.2763643784 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.2763643758 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.2763643895 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.2763643742 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.2763643837 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.2763643989 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.2763644012 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.2763643896 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.2763643876 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.2763645739 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.2763644047 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.2763644103 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.2763643984 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.276364403 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.2763645046 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.2763643942 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.2763644215 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.2763644082 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.2763643969 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.2763644046 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.2763644258 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.2763644116 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.2763643869 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.2763643546 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.2763644016 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.2763643834 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.2763643934 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.2763644241 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.2763643882 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.2763644058 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.2763644722 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.2763644052 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.2763644462 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.2763644739 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.2763643915 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.2763644657 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.2763644233 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.2763644484 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.2763644403 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.276364918 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.2763642916 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.276364323 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.276364551 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.2763645105 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.2763644761 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.2763645779 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.2763645996 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.2763645952 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.2763644574 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.2763646309 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.2763644253 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.2763650542 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.2763645133 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.2763644292 -10.023539999999999 0.95099999999999999996
1  5.25e-02  0.2763647264 -10.023539999999999 0.95099999999999999996
1  5.50e-02  0.2763646702 -10.023539999999999 0.95099999999999999996
1  5.75e-02  0.2763645982 -10.023539999999999 0.95099999999999999996
1  6.03e-02  0.2763647328 -10.023539999999999 0.95099999999999999996
1  6.31e-02  0.2763647631 -10.023539999999999 0.95099999999999999996
1  6.61e-02  0.2763649023 -10.023539999999999 0.95099999999999999996
1  6.92e-02  0.2763649097 -10.023539999999999 0.95099999999999999996
1  7.24e-02  0.2763649102 -10.023539999999999 0.95099999999999999996
1  7.59e-02  0.2763647197 -10.023539999999999 0.95099999999999999996
1  7.94e-02  0.2763648835 -10.023539999999999 0.95099999999999999996
1  8.32e-02  0.2763646194 -10.023539999999999 0.95099999999999999996
1  8.71e-02  0.276365123 -10.023539999999999 0.95099999999999999996
1  9.12e-02  0.2763645263 -10.023539999999999 0.95099999999999999996
1  9.55e-02  0.2763653522 -10.023539999999999 0.95099999999999999996
1  1.00e-01  0.2763644707 -10.023539999999999 0.95099999999999999996
1  1.05e-01  0.2763647109 -10.023539999999999 0.95099999999999999996
1  1.10e-01  0.2763646946 -10.023539999999999 0.95099999999999999996
1  1.15e-01  0.2763694626 -10.023539999999999 0.95099999999999999996
1  1.20e-01  0.2763645301 -10.023539999999999 0.95099999999999999996
1  1.26e-01  0.2763650305 -10.023539999999999 0.95099999999999999996
1  1.32e-01  0.276365051 -10.023539999999999 0.95099999999999999996
1  1.38e-01  0.2763650976 -10.023539999999999 0.95099999999999999996
1  1.45e-01  0.2763645819 -10.023539999999999 0.95099999999999999996
1  1.51e-01  0.2763645648 -10.023539999999999 0.95099999999999999996
1  1.58e-01  0.2763645196 -10.023539999999999 0.95099999999999999996
1  1.66e-01  0.2763645286 -10.023539999999999 0.95099999999999999996
1  1.74e-01  0.2763652527 -10.023539999999999 0.95099999999999999996
1  1.82e-01  0.2763650713 -10.023539999999999 0.95099999999999999996
1  1.91e-01  0.2763652384 -10.023539999999999 0.95099999999999999996
1  2.00e-01  0.2763651675 -10.023539999999999 0.95099999999999999996
1  2.09e-01  0.2763665062 -10.023539999999999 0.95099999999999999996
1  2.19e-01  0.2763646423 -10.023539999999999 0.95099999999999999996
1  2.29e-01  0.2763656396 -10.023539999999999 0.95099999999999999996
1  2.40e-01  0.2763684023 -10.023539999999999 0.95099999999999999996
1  2.51e-01  0.2763656532 -10.023539999999999 0.95099999999999999996
1  2.63e-01  0.2763649427 -10.023539999999999 0.95099999999999999996
1  2.75e-01  0.2763645356 -10.023539999999999 0.95099999999999999996
1  2.88e-01  0.276364913 -10.023539999999999 0.95099999999999999996
1  3.02e-01  0.2763715194 -10.023539999999999 0.95099999999999999996
1  3.16e-01  0.276365329 -10.023539999999999 0.95099999999999999996
1  3.31e-01  0.2763657734 -10.023539999999999 0.95099999999999999996
1  3.47e-01  0.2763656955 -10.023539999999999 0.95099999999999999996
1  3.63e-01  0.2763659559 -10.023539999999999 0.95099999999999999996
1  3.80e-01  0.27636569 -10.023539999999999 0.95099999999999999996
1  3.98e-01  0.276366116 -10.023539999999999 0.95099999999999999996
1  4.17e-01  0.2763646065 -10.023539999999999 0.95099999999999999996
1  4.37e-01  0.2763692266 -10.023539999999999 0.95099999999999999996
1  4.57e-01  0.276365841 -10.023539999999999 0.95099999999999999996
1  4.79e-01  0.2763659009 -10.023539999999999 0.95099999999999999996
1  5.01e-01  0.2763655824 -10.023539999999999 0.95099999999999999996
1  5.25e-01  0.2763659994 -10.023539999999999 0.95099999999999999996
1  5.50e-01  0.2763669612 -10.023539999999999 0.95099999999999999996
1  5.75e-01  0.2763723426 -10.023539999999999 0.95099999999999999996
1  6.03e-01  0.2763678292 -10.023539999999999 0.95099999999999999996
1  6.31e-01  0.2763648034 -10.023539999999999 0.95099999999999999996
1  6.61e-01  0.2763673797 -10.023539999999999 0.95099999999999999996
1  6.92e-01  0.2763668026 -10.023539999999999 0.95099999999999999996
1  7.24e-01  0.2763658532 -10.023539999999999 0.95099999999999999996
1  7.59e-01  0.276365871 -10.023539999999999 0.95099999999999999996
1  7.94e-01  0.2763647252 -10.023539999999999 0.95099999999999999996
1  8.32e-01  0.2763647788 -10.023539999999999 0.95099999999999999996
1  8.71e-01  0.2763763295 -10.023539999999999 0.95099999999999999996
1  9.12e-01  0.2763644917 -10.023539999999999 0.95099999999999999996
1  9.55e-01  0.2763676539 -10.023539999999999 0.95099999999999999996
1  1.00e+00  0.2763668309 -10.023539999999999 0.95099999999999999996
1  1.05e+00  0.2763679946 -10.023539999999999 0.95099999999999999996
1  1.10e+00  0.2763663356 -10.023539999999999 0.95099999999999999996
1  1.15e+00  0.2763271501 -10.023539999999999 0.95099999999999999996
1  1.20e+00  0.2763675508 -10.023539999999999 0.95099999999999999996
1  1.26e+00  0.2763656879 -10.023539999999999 0.95099999999999999996
1  1.32e+00  0.2763672894 -10.023539999999999 0.95099999999999999996
1  1.38e+00  0.2763673117 -10.023539999999999 0.95099999999999999996
1  1.45e+00  0.2763661127 -10.023539999999999 0.95099999999999999996
1  1.51e+00  0.2763659388 -10.023539999999999 0.95099999999999999996
1  1.58e+00  0.2763729714 -10.023539999999999 0.95099999999999999996
1  1.66e+00  0.276270034 -10.023539999999999 0.95099999999999999996
1  1.74e+00  0.2763717753 -10.023539999999999 0.95099999999999999996
1  1.82e+00  0.2763603612 -10.023539999999999 0.95099999999999999996
1  1.91e+00  0.2763654291 -10.023539999999999 0.95099999999999999996
1  2.00e+00  0.2763650924 -10.023539999999999 0.95099999999999999996
1  2.09e+00  0.2763563492 -10.023539999999999 0.95099999999999999996
1  2.19e+00  0.2763673448 -10.023539999999999 0.95099999999999999996
1  2.29e+00  0.2763730642 -10.023539999999999 0.95099999999999999996
1  2.40e+00  0.2763695936 -10.023539999999999 0.95099999999999999996
1  2.51e+00  0.2763696097 -10.023539999999999 0.95099999999999999996
1  2.63e+00  0.2763682882 -10.023539999999999 0.95099999999999999996
1  2.75e+00  0.2763654581 -10.023539999999999 0.95099999999999999996
1  2.88e+00  0.2763766139 -10.023539999999999 0.95099999999999999996
1  3.02e+00  0.2763747642 -10.023539999999999 0.95099999999999999996
1  3.16e+00  0.276378663 -10.023539999999999 0.95099999999999999996
1  3.31e+00  0.2763655455 -10.023539999999999 0.95099999999999999996
1  3.47e+00  0.2763658438 -10.023539999999999 0.95099999999999999996
1  3.63e+00  0.2763695419 -10.023539999999999 0.95099999999999999996
1  3.80e+00  0.2761802301 -10.023539999999999 0.95099999999999999996
1  3.98e+00  0.276430379 -10.023539999999999 0.95099999999999999996
1  4.17e+00  0.2763819442 -10.023539999999999 0.95099999999999999996
1  4.37e+00  0.2763632927 -10.023539999999999 0.95099999999999999996
1  4.57e+00  0.2763688676 -10.023539999999999 0.95099999999999999996
1  4.79e+00  0.2763824754 -10.023539999999999 0.95099999999999999996
1  5.01e+00  0.276364291 -10.023539999999999 0.95099999999999999996
1  5.25e+00  0.2762640885 -10.023539999999999 0.95099999999999999996
1  5.50e+00  0.276387974 -10.023539999999999 0.95099999999999999996
1  5.75e+00  0.2763674048 -10.023539999999999 0.95099999999999999996
1  6.03e+00  0.2764679554 -10.023539999999999 0.95099999999999999996
1  6.31e+00  0.2764186876 -10.023539999999999 0.95099999999999999996
1  6.61e+00  0.2763995856 -10.023539999999999 0.95099999999999999996
1  6.92e+00  0.2763783581 -10.023539999999999 0.95099999999999999996
1  7.24e+00  0.2762485956 -10.023539999999999 0.95099999999999999996
1  7.59e+00  0.2763946994 -10.023539999999999 0.95099999999999999996
1  7.94e+00  0.276390178 -10.023539999999999 0.95099999999999999996
1  8.32e+00  0.2763749947 -10.023539999999999 0.95099999999999999996
1  8.71e+00  0.2763712609 -10.023539999999999 0.95099999999999999996
1  9.12e+00  0.2763636594 -10.023539999999999 0.95099999999999999996
1  9.55e+00  0.2763811726 -10.023539999999999 0.95099999999999999996
1  1.00e+01  0.2763640868 -10.023539999999999 0.95099999999999999996
1  1.05e+01  0.2764447113 -10.023539999999999 0.95099999999999999996
1  1.10e+01  0.2764001465 -10.023539999999999 0.95099999999999999996
1  1.15e+01  0.2763939135 -10.023539999999999 0.95099999999999999996
1  1.20e+01  0.27638023 -10.023539999999999 0.95099999999999999996
1  1.26e+01  0.2763479361 -10.023539999999999 0.95099999999999999996
1  1.32e+01  0.2764088994 -10.023539999999999 0.95099999999999999996
1  1.38e+01  0.2763691009 -10.023539999999999 0.95099999999999999996
1  1.45e+01  0.2764039451 -10.023539999999999 0.95099999999999999996
1  1.51e+01  0.276400221 -10.023539999999999 0.95099999999999999996
1  1.58e+01  0.2763947206 -10.023539999999999 0.95099999999999999996
1  1.66e+01  0.2763720356 -10.023539999999999 0.95099999999999999996
1  1.74e+01  0.276375675 -10.023539999999999 0.95099999999999999996
1  1.82e+01  0.2763793805 -10.023539999999999 0.95099999999999999996
1  1.91e+01  0.2761972001 -10.023539999999999 0.95099999999999999996
1  2.00e+01  0.2764766105 -10.023539999999999 0.95099999999999999996
1  2.09e+01  0.2761301346 -10.023539999999999 0.95099999999999999996
1  2.19e+01  0.2751884488 -10.023539999999999 0.95099999999999999996
1  2.29e+01  0.2763192917 -10.023539999999999 0.95099999999999999996
1  2.40e+01  0.2768048184 -10.023539999999999 0.95099999999999999996
1  2.51e+01  0.2764523346 -10.023539999999999 0.95099999999999999996
1  2.63e+01  0.2753042897 -10.023539999999999 0.95099999999999999996
1  2.75e+01  0.276014377 -10.023539999999999 0.95099999999999999996
1  2.88e+01  0.2771834177 -10.023539999999999 0.95099999999999999996
1  3.02e+01  0.27607744 -10.023539999999999 0.95099999999999999996
1  3.16e+01  0.2763909233 -10.023539999999999 0.95099999999999999996
1  3.31e+01  0.277057695 -10.023539999999999 0.95099999999999999996
1  3.47e+01  0.2762471477 -10.023539999999999 0.95099999999999999996
1  3.63e+01  0.2772320129 -10.023539999999999 0.95099999999999999996
1  3.80e+01  0.2760442904 -10.023539999999999 0.95099999999999999996
1  3.98e+01  0.2763545771 -10.023539999999999 0.95099999999999999996
1  4.17e+01  0.2765552456 -10.023539999999999 0.95099999999999999996
1  4.37e+01  0.2776847004 -10.023539999999999 0.95099999999999999996
1  4.57e+01  0.276989324 -10.023539999999999 0.95099999999999999996
1  4.79e+01  0.2772111764 -10.023539999999999 0.95099999999999999996
1  5.01e+01  0.2765075317 -10.023539999999999 0.95099999999999999996
1  5.25e+01  0.2767172649 -10.023539999999999 0.95099999999999999996
1  5.50e+01  0.2760364819 -10.023539999999999 0.95099999999999999996
1  5.75e+01  0.2774768293 -10.023539999999999 0.95099999999999999996
1  6.03e+01  0.2770152531 -10.023539999999999 0.95099999999999999996
1  6.31e+01  0.2767145787 -10.023539999999999 0.95099999999999999996
1  6.61e+01  0.2765975746 -10.023539999999999 0.95099999999999999996
