1  1.00e-03  0.2763643686 -10.012999999999998 0.94999999999999999999
1  1.05e-03  0.2763643735 -10.012999999999998 0.94999999999999999999
1  1.10e-03  0.2763643687 -10.012999999999998 0.94999999999999999999
1  1.15e-03  0.2763643767 -10.012999999999998 0.94999999999999999999
1  1.20e-03  0.2763643722 -10.012999999999998 0.94999999999999999999
1  1.26e-03  0.2763643696 -10.012999999999998 0.94999999999999999999
1  1.32e-03  0.2763643681 -10.012999999999998 0.94999999999999999999
1  1.38e-03  0.2763643708 -10.012999999999998 0.94999999999999999999
1  1.45e-03  0.2763643764 -10.012999999999998 0.94999999999999999999
1  1.51e-03  0.2763643716 -10.012999999999998 0.94999999999999999999
1  1.58e-03  0.2763643722 -10.012999999999998 0.94999999999999999999
1  1.66e-03  0.2763643765 -10.012999999999998 0.94999999999999999999
1  1.74e-03  0.2763643764 -10.012999999999998 0.94999999999999999999
1  1.82e-03  0.2763643779 -10.012999999999998 0.94999999999999999999
1  1.91e-03  0.2763643789 -10.012999999999998 0.94999999999999999999
1  2.00e-03  0.2763643744 -10.012999999999998 0.94999999999999999999
1  2.09e-03  0.2763643718 -10.012999999999998 0.94999999999999999999
1  2.19e-03  0.2763643683 -10.012999999999998 0.94999999999999999999
1  2.29e-03  0.2763643769 -10.012999999999998 0.94999999999999999999
1  2.40e-03  0.2763643757 -10.012999999999998 0.94999999999999999999
1  2.51e-03  0.2763643734 -10.012999999999998 0.94999999999999999999
1  2.63e-03  0.2763643757 -10.012999999999998 0.94999999999999999999
1  2.75e-03  0.2763643753 -10.012999999999998 0.94999999999999999999
1  2.88e-03  0.276364374 -10.012999999999998 0.94999999999999999999
1  3.02e-03  0.2763643841 -10.012999999999998 0.94999999999999999999
1  3.16e-03  0.2763643846 -10.012999999999998 0.94999999999999999999
1  3.31e-03  0.2763643636 -10.012999999999998 0.94999999999999999999
1  3.47e-03  0.2763643881 -10.012999999999998 0.94999999999999999999
1  3.63e-03  0.276364378 -10.012999999999998 0.94999999999999999999
1  3.80e-03  0.276364383 -10.012999999999998 0.94999999999999999999
1  3.98e-03  0.2763643908 -10.012999999999998 0.94999999999999999999
1  4.17e-03  0.2763643732 -10.012999999999998 0.94999999999999999999
1  4.37e-03  0.2763643823 -10.012999999999998 0.94999999999999999999
1  4.57e-03  0.2763643903 -10.012999999999998 0.94999999999999999999
1  4.79e-03  0.2763643838 -10.012999999999998 0.94999999999999999999
1  5.01e-03  0.276364394 -10.012999999999998 0.94999999999999999999
1  5.25e-03  0.2763643836 -10.012999999999998 0.94999999999999999999
1  5.50e-03  0.2763643826 -10.012999999999998 0.94999999999999999999
1  5.75e-03  0.2763643828 -10.012999999999998 0.94999999999999999999
1  6.03e-03  0.2763643786 -10.012999999999998 0.94999999999999999999
1  6.31e-03  0.2763644013 -10.012999999999998 0.94999999999999999999
1  6.61e-03  0.276364372 -10.012999999999998 0.94999999999999999999
1  6.92e-03  0.2763643931 -10.012999999999998 0.94999999999999999999
1  7.24e-03  0.2763643858 -10.012999999999998 0.94999999999999999999
1  7.59e-03  0.2763643856 -10.012999999999998 0.94999999999999999999
1  7.94e-03  0.2763644173 -10.012999999999998 0.94999999999999999999
1  8.32e-03  0.2763643714 -10.012999999999998 0.94999999999999999999
1  8.71e-03  0.2763644043 -10.012999999999998 0.94999999999999999999
1  9.12e-03  0.2763643877 -10.012999999999998 0.94999999999999999999
1  9.55e-03  0.2763643966 -10.012999999999998 0.94999999999999999999
1  1.00e-02  0.276364396 -10.012999999999998 0.94999999999999999999
1  1.05e-02  0.2763644311 -10.012999999999998 0.94999999999999999999
1  1.10e-02  0.2763643991 -10.012999999999998 0.94999999999999999999
1  1.15e-02  0.2763644552 -10.012999999999998 0.94999999999999999999
1  1.20e-02  0.2763644334 -10.012999999999998 0.94999999999999999999
1  1.26e-02  0.2763643736 -10.012999999999998 0.94999999999999999999
1  1.32e-02  0.2763644471 -10.012999999999998 0.94999999999999999999
1  1.38e-02  0.2763644346 -10.012999999999998 0.94999999999999999999
1  1.45e-02  0.2763644519 -10.012999999999998 0.94999999999999999999
1  1.51e-02  0.2763653434 -10.012999999999998 0.94999999999999999999
1  1.58e-02  0.2763644485 -10.012999999999998 0.94999999999999999999
1  1.66e-02  0.2763644076 -10.012999999999998 0.94999999999999999999
1  1.74e-02  0.2763644453 -10.012999999999998 0.94999999999999999999
1  1.82e-02  0.2763644204 -10.012999999999998 0.94999999999999999999
1  1.91e-02  0.2763644429 -10.012999999999998 0.94999999999999999999
1  2.00e-02  0.2763643988 -10.012999999999998 0.94999999999999999999
1  2.09e-02  0.2763644627 -10.012999999999998 0.94999999999999999999
1  2.19e-02  0.2763643979 -10.012999999999998 0.94999999999999999999
1  2.29e-02  0.2763643975 -10.012999999999998 0.94999999999999999999
1  2.40e-02  0.2763644508 -10.012999999999998 0.94999999999999999999
1  2.51e-02  0.2763643583 -10.012999999999998 0.94999999999999999999
1  2.63e-02  0.2763647509 -10.012999999999998 0.94999999999999999999
1  2.75e-02  0.2763641536 -10.012999999999998 0.94999999999999999999
1  2.88e-02  0.2763643796 -10.012999999999998 0.94999999999999999999
1  3.02e-02  0.2763645715 -10.012999999999998 0.94999999999999999999
1  3.16e-02  0.276364507 -10.012999999999998 0.94999999999999999999
1  3.31e-02  0.2763644981 -10.012999999999998 0.94999999999999999999
1  3.47e-02  0.2763645048 -10.012999999999998 0.94999999999999999999
1  3.63e-02  0.2763644724 -10.012999999999998 0.94999999999999999999
1  3.80e-02  0.2763644422 -10.012999999999998 0.94999999999999999999
1  3.98e-02  0.2763645665 -10.012999999999998 0.94999999999999999999
1  4.17e-02  0.2763644687 -10.012999999999998 0.94999999999999999999
1  4.37e-02  0.2763645249 -10.012999999999998 0.94999999999999999999
1  4.57e-02  0.276364879 -10.012999999999998 0.94999999999999999999
1  4.79e-02  0.2763636563 -10.012999999999998 0.94999999999999999999
1  5.01e-02  0.2763645122 -10.012999999999998 0.94999999999999999999
1  5.25e-02  0.276364606 -10.012999999999998 0.94999999999999999999
1  5.50e-02  0.2763645645 -10.012999999999998 0.94999999999999999999
1  5.75e-02  0.276365497 -10.012999999999998 0.94999999999999999999
1  6.03e-02  0.2763646372 -10.012999999999998 0.94999999999999999999
1  6.31e-02  0.2763645397 -10.012999999999998 0.94999999999999999999
1  6.61e-02  0.2763646112 -10.012999999999998 0.94999999999999999999
1  6.92e-02  0.2763650586 -10.012999999999998 0.94999999999999999999
1  7.24e-02  0.2763646546 -10.012999999999998 0.94999999999999999999
1  7.59e-02  0.2763645676 -10.012999999999998 0.94999999999999999999
1  7.94e-02  0.2763645392 -10.012999999999998 0.94999999999999999999
1  8.32e-02  0.2763648666 -10.012999999999998 0.94999999999999999999
1  8.71e-02  0.2764908984 -10.012999999999998 0.94999999999999999999
1  9.12e-02  0.2763648693 -10.012999999999998 0.94999999999999999999
1  9.55e-02  0.2763647812 -10.012999999999998 0.94999999999999999999
1  1.00e-01  0.2763647264 -10.012999999999998 0.94999999999999999999
1  1.05e-01  0.276364571 -10.012999999999998 0.94999999999999999999
1  1.10e-01  0.2763647597 -10.012999999999998 0.94999999999999999999
1  1.15e-01  0.2763670958 -10.012999999999998 0.94999999999999999999
1  1.20e-01  0.2763626473 -10.012999999999998 0.94999999999999999999
1  1.26e-01  0.27636048 -10.012999999999998 0.94999999999999999999
1  1.32e-01  0.2763648371 -10.012999999999998 0.94999999999999999999
1  1.38e-01  0.2763645414 -10.012999999999998 0.94999999999999999999
1  1.45e-01  0.2763650714 -10.012999999999998 0.94999999999999999999
1  1.51e-01  0.2763650586 -10.012999999999998 0.94999999999999999999
1  1.58e-01  0.2763650062 -10.012999999999998 0.94999999999999999999
1  1.66e-01  0.2763651695 -10.012999999999998 0.94999999999999999999
1  1.74e-01  0.2763645288 -10.012999999999998 0.94999999999999999999
1  1.82e-01  0.2763644928 -10.012999999999998 0.94999999999999999999
1  1.91e-01  0.2763647053 -10.012999999999998 0.94999999999999999999
1  2.00e-01  0.2763651848 -10.012999999999998 0.94999999999999999999
1  2.09e-01  0.2763654015 -10.012999999999998 0.94999999999999999999
1  2.19e-01  0.2763654327 -10.012999999999998 0.94999999999999999999
1  2.29e-01  0.276365488 -10.012999999999998 0.94999999999999999999
1  2.40e-01  0.2763670323 -10.012999999999998 0.94999999999999999999
1  2.51e-01  0.2763647733 -10.012999999999998 0.94999999999999999999
1  2.63e-01  0.2763656919 -10.012999999999998 0.94999999999999999999
1  2.75e-01  0.2763656249 -10.012999999999998 0.94999999999999999999
1  2.88e-01  0.2763657177 -10.012999999999998 0.94999999999999999999
1  3.02e-01  0.2763470329 -10.012999999999998 0.94999999999999999999
1  3.16e-01  0.2763654998 -10.012999999999998 0.94999999999999999999
1  3.31e-01  0.2763645905 -10.012999999999998 0.94999999999999999999
1  3.47e-01  0.2763651287 -10.012999999999998 0.94999999999999999999
1  3.63e-01  0.2763648468 -10.012999999999998 0.94999999999999999999
1  3.80e-01  0.2763645233 -10.012999999999998 0.94999999999999999999
1  3.98e-01  0.2763646977 -10.012999999999998 0.94999999999999999999
1  4.17e-01  0.2763793281 -10.012999999999998 0.94999999999999999999
1  4.37e-01  0.2763663976 -10.012999999999998 0.94999999999999999999
1  4.57e-01  0.2763661461 -10.012999999999998 0.94999999999999999999
1  4.79e-01  0.2763669683 -10.012999999999998 0.94999999999999999999
1  5.01e-01  0.2763649035 -10.012999999999998 0.94999999999999999999
1  5.25e-01  0.2763515081 -10.012999999999998 0.94999999999999999999
1  5.50e-01  0.2763651595 -10.012999999999998 0.94999999999999999999
1  5.75e-01  0.2763644052 -10.012999999999998 0.94999999999999999999
1  6.03e-01  0.2764125313 -10.012999999999998 0.94999999999999999999
1  6.31e-01  0.2763669876 -10.012999999999998 0.94999999999999999999
1  6.61e-01  0.2763652418 -10.012999999999998 0.94999999999999999999
1  6.92e-01  0.2763647005 -10.012999999999998 0.94999999999999999999
1  7.24e-01  0.2763677392 -10.012999999999998 0.94999999999999999999
1  7.59e-01  0.2763647277 -10.012999999999998 0.94999999999999999999
1  7.94e-01  0.2763658772 -10.012999999999998 0.94999999999999999999
1  8.32e-01  0.2763671716 -10.012999999999998 0.94999999999999999999
1  8.71e-01  0.2763716979 -10.012999999999998 0.94999999999999999999
1  9.12e-01  0.276366699 -10.012999999999998 0.94999999999999999999
1  9.55e-01  0.2763694475 -10.012999999999998 0.94999999999999999999
1  1.00e+00  0.2763635903 -10.012999999999998 0.94999999999999999999
1  1.05e+00  0.2763648174 -10.012999999999998 0.94999999999999999999
1  1.10e+00  0.2763646157 -10.012999999999998 0.94999999999999999999
1  1.15e+00  0.2763268411 -10.012999999999998 0.94999999999999999999
1  1.20e+00  0.2763696521 -10.012999999999998 0.94999999999999999999
1  1.26e+00  0.2763650534 -10.012999999999998 0.94999999999999999999
1  1.32e+00  0.2763676349 -10.012999999999998 0.94999999999999999999
1  1.38e+00  0.2763804586 -10.012999999999998 0.94999999999999999999
1  1.45e+00  0.2763654329 -10.012999999999998 0.94999999999999999999
1  1.51e+00  0.2763699093 -10.012999999999998 0.94999999999999999999
1  1.58e+00  0.2764087794 -10.012999999999998 0.94999999999999999999
