1  1.00e-03  0.2763643763 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.2763643696 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.2763643763 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.2763643715 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.2763643777 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.2763643749 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.2763643736 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.2763643681 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.2763643702 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.2763643753 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.2763643692 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.2763643746 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.2763643745 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.2763643735 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.2763643729 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.2763643756 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.2763643736 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.2763643735 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.2763643701 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.2763643781 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.2763643719 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.2763643807 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.2763643758 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.2763643751 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.2763643745 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.2763643744 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.2763643734 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.2763643788 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.2763643754 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.2763643748 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.2763643843 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.2763643752 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.276364384 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.2763643874 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.2763643767 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.276364393 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.276364278 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.2763643748 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.2763644036 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.2763643845 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.2763644003 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.2763643876 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.2763643812 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.2763643805 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.276364394 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.2763643982 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.2763643987 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.2763644093 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.2763643862 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.2763643897 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.2763644148 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.276364401 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.2763643885 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.2763644158 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.2763644092 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.2763643983 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.2763644202 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.2763644299 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.2763644221 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.2763644151 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.2763651621 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.276364437 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.2763644092 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.2763644312 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.2763643956 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.2763643862 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.2763644452 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.2763644162 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.2763644455 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.2763643986 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.276364417 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.2763644154 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.2763644388 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.2763645495 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.2763644017 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.2763639374 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.2763647475 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.2763644651 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.2763645216 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.276364548 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.2763649394 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.2763648019 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.2763645813 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.2763645725 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.2763659823 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.2763647601 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.2763646098 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.2763645751 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.2763646019 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.2763644014 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.2763645765 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.2763646106 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.2763645454 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.2763646025 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.2763645507 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.2763650004 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.2763646137 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.2763646081 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.2763651866 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.2763646935 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.2763647126 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.2763648599 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.2763647468 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.2763647015 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.2763645537 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.2763648958 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.2763644529 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.2763651668 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.2763643465 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.2763644255 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.2763646893 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.2763644713 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.2763651834 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.2763648918 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.2763647673 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.2763648449 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.2763647243 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.2763647656 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.2763652545 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.276365273 -10.360819999999999 0.98299999999999999997
