1  1.00e-03  0.2763643691 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.2763643759 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.2763643684 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.2763643773 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.2763643719 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.276364368 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.2763643695 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.2763643788 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.2763643758 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.2763643732 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.2763643748 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.2763643728 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.2763643726 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.2763643747 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.2763643811 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.2763643784 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.2763643743 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.2763643684 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.2763643291 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.2763643731 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.2763643738 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.2763643726 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.2763643789 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.2763643776 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.2763643845 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.2763643847 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.2763643874 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.2763643897 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.2763643795 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.2763643872 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.2763643863 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.2763643751 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.2763643768 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.2763643819 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.2763643909 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.276364389 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.276364378 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.2763643921 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.2763643896 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.2763643752 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.2763644025 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.2763642516 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.2763643994 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.2763643972 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.2763643839 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.276364417 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.2763643929 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.2763643863 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.2763643969 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.2763644465 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.2763643836 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.2763644315 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.2763638508 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.2763644368 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.276364423 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.2763643437 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.276364434 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.2763644155 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.2763644424 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.2763644615 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.2763644286 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.2763643266 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.276364461 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.276364396 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.2763644619 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.2763644149 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.2763644324 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.2763643394 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.2763643822 -10.044619999999998 0.95300000000000000000
1  2.40e-02  0.2763644747 -10.044619999999998 0.95300000000000000000
1  2.51e-02  0.276364289 -10.044619999999998 0.95300000000000000000
1  2.63e-02  0.2763456787 -10.044619999999998 0.95300000000000000000
1  2.75e-02  0.2763643322 -10.044619999999998 0.95300000000000000000
1  2.88e-02  0.2763643523 -10.044619999999998 0.95300000000000000000
1  3.02e-02  0.2763646124 -10.044619999999998 0.95300000000000000000
1  3.16e-02  0.2763634936 -10.044619999999998 0.95300000000000000000
1  3.31e-02  0.2763644585 -10.044619999999998 0.95300000000000000000
1  3.47e-02  0.2763645079 -10.044619999999998 0.95300000000000000000
1  3.63e-02  0.2763644896 -10.044619999999998 0.95300000000000000000
1  3.80e-02  0.2763644933 -10.044619999999998 0.95300000000000000000
1  3.98e-02  0.2763645254 -10.044619999999998 0.95300000000000000000
1  4.17e-02  0.2763645262 -10.044619999999998 0.95300000000000000000
1  4.37e-02  0.2763644719 -10.044619999999998 0.95300000000000000000
1  4.57e-02  0.2763430839 -10.044619999999998 0.95300000000000000000
1  4.79e-02  0.2763645746 -10.044619999999998 0.95300000000000000000
1  5.01e-02  0.2763644769 -10.044619999999998 0.95300000000000000000
1  5.25e-02  0.2763645872 -10.044619999999998 0.95300000000000000000
1  5.50e-02  0.276364521 -10.044619999999998 0.95300000000000000000
1  5.75e-02  0.2763644588 -10.044619999999998 0.95300000000000000000
1  6.03e-02  0.2763647394 -10.044619999999998 0.95300000000000000000
1  6.31e-02  0.2763645362 -10.044619999999998 0.95300000000000000000
1  6.61e-02  0.2763647206 -10.044619999999998 0.95300000000000000000
1  6.92e-02  0.2763650981 -10.044619999999998 0.95300000000000000000
1  7.24e-02  0.2763647203 -10.044619999999998 0.95300000000000000000
1  7.59e-02  0.2763646963 -10.044619999999998 0.95300000000000000000
1  7.94e-02  0.2763645723 -10.044619999999998 0.95300000000000000000
1  8.32e-02  0.2763648648 -10.044619999999998 0.95300000000000000000
1  8.71e-02  0.2763648226 -10.044619999999998 0.95300000000000000000
1  9.12e-02  0.2763647657 -10.044619999999998 0.95300000000000000000
1  9.55e-02  0.2763646842 -10.044619999999998 0.95300000000000000000
1  1.00e-01  0.2763646004 -10.044619999999998 0.95300000000000000000
1  1.05e-01  0.2763645425 -10.044619999999998 0.95300000000000000000
1  1.10e-01  0.2763646103 -10.044619999999998 0.95300000000000000000
1  1.15e-01  0.2763646232 -10.044619999999998 0.95300000000000000000
1  1.20e-01  0.2763648691 -10.044619999999998 0.95300000000000000000
1  1.26e-01  0.2763645212 -10.044619999999998 0.95300000000000000000
1  1.32e-01  0.2763650056 -10.044619999999998 0.95300000000000000000
1  1.38e-01  0.2763646513 -10.044619999999998 0.95300000000000000000
1  1.45e-01  0.2763650586 -10.044619999999998 0.95300000000000000000
1  1.51e-01  0.2763649422 -10.044619999999998 0.95300000000000000000
1  1.58e-01  0.2763663372 -10.044619999999998 0.95300000000000000000
1  1.66e-01  0.2763650389 -10.044619999999998 0.95300000000000000000
1  1.74e-01  0.2763646137 -10.044619999999998 0.95300000000000000000
1  1.82e-01  0.2763645607 -10.044619999999998 0.95300000000000000000
1  1.91e-01  0.2763647898 -10.044619999999998 0.95300000000000000000
1  2.00e-01  0.2763645665 -10.044619999999998 0.95300000000000000000
1  2.09e-01  0.2763653437 -10.044619999999998 0.95300000000000000000
1  2.19e-01  0.2763653221 -10.044619999999998 0.95300000000000000000
1  2.29e-01  0.2763658008 -10.044619999999998 0.95300000000000000000
1  2.40e-01  0.276365027 -10.044619999999998 0.95300000000000000000
1  2.51e-01  0.2763648193 -10.044619999999998 0.95300000000000000000
1  2.63e-01  0.276365689 -10.044619999999998 0.95300000000000000000
1  2.75e-01  0.2763655084 -10.044619999999998 0.95300000000000000000
1  2.88e-01  0.276365775 -10.044619999999998 0.95300000000000000000
1  3.02e-01  0.2763658408 -10.044619999999998 0.95300000000000000000
1  3.16e-01  0.27636561 -10.044619999999998 0.95300000000000000000
1  3.31e-01  0.2763647786 -10.044619999999998 0.95300000000000000000
1  3.47e-01  0.2763675021 -10.044619999999998 0.95300000000000000000
1  3.63e-01  0.2763652037 -10.044619999999998 0.95300000000000000000
1  3.80e-01  0.2763719259 -10.044619999999998 0.95300000000000000000
1  3.98e-01  0.2763647643 -10.044619999999998 0.95300000000000000000
1  4.17e-01  0.2763657535 -10.044619999999998 0.95300000000000000000
1  4.37e-01  0.2763659385 -10.044619999999998 0.95300000000000000000
1  4.57e-01  0.2763668303 -10.044619999999998 0.95300000000000000000
1  4.79e-01  0.2763719173 -10.044619999999998 0.95300000000000000000
1  5.01e-01  0.2763651327 -10.044619999999998 0.95300000000000000000
1  5.25e-01  0.2763646915 -10.044619999999998 0.95300000000000000000
1  5.50e-01  0.2763647827 -10.044619999999998 0.95300000000000000000
1  5.75e-01  0.2763644546 -10.044619999999998 0.95300000000000000000
1  6.03e-01  0.2763647606 -10.044619999999998 0.95300000000000000000
1  6.31e-01  0.2763670056 -10.044619999999998 0.95300000000000000000
1  6.61e-01  0.2763645594 -10.044619999999998 0.95300000000000000000
1  6.92e-01  0.2763612515 -10.044619999999998 0.95300000000000000000
1  7.24e-01  0.2763674508 -10.044619999999998 0.95300000000000000000
1  7.59e-01  0.2763659477 -10.044619999999998 0.95300000000000000000
1  7.94e-01  0.2763677103 -10.044619999999998 0.95300000000000000000
1  8.32e-01  0.2763685881 -10.044619999999998 0.95300000000000000000
1  8.71e-01  0.2763664293 -10.044619999999998 0.95300000000000000000
1  9.12e-01  0.2763655437 -10.044619999999998 0.95300000000000000000
1  9.55e-01  0.2763807089 -10.044619999999998 0.95300000000000000000
1  1.00e+00  0.2763665536 -10.044619999999998 0.95300000000000000000
1  1.05e+00  0.2763657761 -10.044619999999998 0.95300000000000000000
1  1.10e+00  0.2763684781 -10.044619999999998 0.95300000000000000000
