1  1.00e-03  0.2763643689 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.2763643682 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.2763643725 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.2763643676 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.2763643727 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.2763643678 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.2763643731 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.2763643707 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.2763643699 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.2763643753 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.276364368 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.2763643768 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.276364376 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.2763654534 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.2763643708 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.2763643693 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.2763643754 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.2763643719 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.2763643714 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.2763643696 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.2763643754 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.276364372 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.2763643743 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.2763643744 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.2763643783 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.2763643781 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.276364372 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.276364415 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.2763643751 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.2763643743 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.2763643736 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.276364375 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.2763643739 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.2763643768 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.2763643782 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.2763644018 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.2763643782 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.2763643717 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.2763643865 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.2763643806 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.2763643852 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.2763643769 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.2763643791 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.2763643773 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.2763643775 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.2763643902 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.2763643823 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.2763643892 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.2763643846 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.2763643879 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.2763643912 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.2763643855 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.276364387 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.2763643983 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.2763644075 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.2763643862 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.2763643968 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.2763644033 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.2763644079 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.2763643975 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.2763644057 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.2763644034 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.2763643967 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.2763644072 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.2763644007 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.2763643902 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.2763644041 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.276364387 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.2763643654 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.2763642987 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.2763645207 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.2763647569 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.2763645362 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.2763645571 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.2763644522 -11.288339999999998 1.07099999999999999996
