1  1.00e-03  0.2763643743 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.2763643657 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.2763643772 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.2763643668 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.2763643726 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.2763643748 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.2763643764 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.276364368 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.2763643704 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.2763643747 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.2763643704 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.276364374 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.276364375 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.2763643793 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.276364369 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.2763643735 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.2763643746 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.2763643784 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.2763643708 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.2763643772 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.2763643777 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.2763643791 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.2763643752 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.2763643795 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.2763643803 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.276364383 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.2763643812 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.2763643729 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.2763643757 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.2763643755 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.2763643757 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.2763643836 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.2763643844 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.2763643839 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.2763643788 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.2763643813 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.2763643902 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.2763643791 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.2763643829 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.2763643956 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.276364381 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.2763643962 -10.413519999999998 0.98799999999999999997
1  6.92e-03  0.2763643837 -10.413519999999998 0.98799999999999999997
1  7.24e-03  0.2763643883 -10.413519999999998 0.98799999999999999997
1  7.59e-03  0.2763644051 -10.413519999999998 0.98799999999999999997
1  7.94e-03  0.2763643858 -10.413519999999998 0.98799999999999999997
1  8.32e-03  0.2763644069 -10.413519999999998 0.98799999999999999997
1  8.71e-03  0.2763644074 -10.413519999999998 0.98799999999999999997
1  9.12e-03  0.2763644102 -10.413519999999998 0.98799999999999999997
1  9.55e-03  0.2763643927 -10.413519999999998 0.98799999999999999997
1  1.00e-02  0.2763644144 -10.413519999999998 0.98799999999999999997
1  1.05e-02  0.2763643809 -10.413519999999998 0.98799999999999999997
1  1.10e-02  0.2763644172 -10.413519999999998 0.98799999999999999997
1  1.15e-02  0.2763643875 -10.413519999999998 0.98799999999999999997
1  1.20e-02  0.2763644005 -10.413519999999998 0.98799999999999999997
1  1.26e-02  0.2763644246 -10.413519999999998 0.98799999999999999997
1  1.32e-02  0.2763643881 -10.413519999999998 0.98799999999999999997
1  1.38e-02  0.276364399 -10.413519999999998 0.98799999999999999997
1  1.45e-02  0.2763643866 -10.413519999999998 0.98799999999999999997
1  1.51e-02  0.276364387 -10.413519999999998 0.98799999999999999997
1  1.58e-02  0.2763644007 -10.413519999999998 0.98799999999999999997
1  1.66e-02  0.2763644237 -10.413519999999998 0.98799999999999999997
1  1.74e-02  0.2763643877 -10.413519999999998 0.98799999999999999997
1  1.82e-02  0.2763644205 -10.413519999999998 0.98799999999999999997
1  1.91e-02  0.2763644093 -10.413519999999998 0.98799999999999999997
1  2.00e-02  0.2763644315 -10.413519999999998 0.98799999999999999997
1  2.09e-02  0.2763644146 -10.413519999999998 0.98799999999999999997
1  2.19e-02  0.2763644555 -10.413519999999998 0.98799999999999999997
1  2.29e-02  0.276364451 -10.413519999999998 0.98799999999999999997
1  2.40e-02  0.2763647791 -10.413519999999998 0.98799999999999999997
1  2.51e-02  0.2763644558 -10.413519999999998 0.98799999999999999997
1  2.63e-02  0.2763644528 -10.413519999999998 0.98799999999999999997
1  2.75e-02  0.276364462 -10.413519999999998 0.98799999999999999997
1  2.88e-02  0.276364524 -10.413519999999998 0.98799999999999999997
1  3.02e-02  0.2763643281 -10.413519999999998 0.98799999999999999997
1  3.16e-02  0.2763648057 -10.413519999999998 0.98799999999999999997
1  3.31e-02  0.2763510476 -10.413519999999998 0.98799999999999999997
1  3.47e-02  0.2763645109 -10.413519999999998 0.98799999999999999997
1  3.63e-02  0.2763646324 -10.413519999999998 0.98799999999999999997
1  3.80e-02  0.2763646745 -10.413519999999998 0.98799999999999999997
1  3.98e-02  0.276309752 -10.413519999999998 0.98799999999999999997
1  4.17e-02  0.2763402242 -10.413519999999998 0.98799999999999999997
1  4.37e-02  0.2763644982 -10.413519999999998 0.98799999999999999997
1  4.57e-02  0.2763645122 -10.413519999999998 0.98799999999999999997
1  4.79e-02  0.2763650416 -10.413519999999998 0.98799999999999999997
1  5.01e-02  0.2763646152 -10.413519999999998 0.98799999999999999997
1  5.25e-02  0.2763646587 -10.413519999999998 0.98799999999999999997
1  5.50e-02  0.276364594 -10.413519999999998 0.98799999999999999997
1  5.75e-02  0.2763646836 -10.413519999999998 0.98799999999999999997
1  6.03e-02  0.2763644987 -10.413519999999998 0.98799999999999999997
1  6.31e-02  0.2763646031 -10.413519999999998 0.98799999999999999997
1  6.61e-02  0.2763646394 -10.413519999999998 0.98799999999999999997
1  6.92e-02  0.2763645183 -10.413519999999998 0.98799999999999999997
1  7.24e-02  0.2763646912 -10.413519999999998 0.98799999999999999997
1  7.59e-02  0.276364761 -10.413519999999998 0.98799999999999999997
1  7.94e-02  0.2763657005 -10.413519999999998 0.98799999999999999997
1  8.32e-02  0.2763650771 -10.413519999999998 0.98799999999999999997
1  8.71e-02  0.2763645593 -10.413519999999998 0.98799999999999999997
1  9.12e-02  0.2763646384 -10.413519999999998 0.98799999999999999997
1  9.55e-02  0.2763645679 -10.413519999999998 0.98799999999999999997
1  1.00e-01  0.2763645515 -10.413519999999998 0.98799999999999999997
1  1.05e-01  0.2763646616 -10.413519999999998 0.98799999999999999997
1  1.10e-01  0.276364511 -10.413519999999998 0.98799999999999999997
1  1.15e-01  0.2763648713 -10.413519999999998 0.98799999999999999997
1  1.20e-01  0.2763647966 -10.413519999999998 0.98799999999999999997
1  1.26e-01  0.2763646014 -10.413519999999998 0.98799999999999999997
1  1.32e-01  0.2763647507 -10.413519999999998 0.98799999999999999997
1  1.38e-01  0.2763653719 -10.413519999999998 0.98799999999999999997
1  1.45e-01  0.2763651503 -10.413519999999998 0.98799999999999999997
1  1.51e-01  0.2763647291 -10.413519999999998 0.98799999999999999997
1  1.58e-01  0.2763650284 -10.413519999999998 0.98799999999999999997
1  1.66e-01  0.2763650678 -10.413519999999998 0.98799999999999999997
1  1.74e-01  0.2763663674 -10.413519999999998 0.98799999999999999997
1  1.82e-01  0.2763647279 -10.413519999999998 0.98799999999999999997
1  1.91e-01  0.2763645935 -10.413519999999998 0.98799999999999999997
1  2.00e-01  0.2763648242 -10.413519999999998 0.98799999999999999997
1  2.09e-01  0.2763650791 -10.413519999999998 0.98799999999999999997
1  2.19e-01  0.2763650038 -10.413519999999998 0.98799999999999999997
1  2.29e-01  0.2763645454 -10.413519999999998 0.98799999999999999997
1  2.40e-01  0.276364588 -10.413519999999998 0.98799999999999999997
1  2.51e-01  0.2763650886 -10.413519999999998 0.98799999999999999997
1  2.63e-01  0.2763645303 -10.413519999999998 0.98799999999999999997
1  2.75e-01  0.2763645432 -10.413519999999998 0.98799999999999999997
1  2.88e-01  0.2763646929 -10.413519999999998 0.98799999999999999997
1  3.02e-01  0.2763645115 -10.413519999999998 0.98799999999999999997
1  3.16e-01  0.2763648815 -10.413519999999998 0.98799999999999999997
1  3.31e-01  0.2763654657 -10.413519999999998 0.98799999999999999997
1  3.47e-01  0.2763647161 -10.413519999999998 0.98799999999999999997
1  3.63e-01  0.27636569 -10.413519999999998 0.98799999999999999997
1  3.80e-01  0.2763643638 -10.413519999999998 0.98799999999999999997
1  3.98e-01  0.2763647925 -10.413519999999998 0.98799999999999999997
1  4.17e-01  0.2763651628 -10.413519999999998 0.98799999999999999997
1  4.37e-01  0.2763654259 -10.413519999999998 0.98799999999999999997
1  4.57e-01  0.2763657497 -10.413519999999998 0.98799999999999999997
1  4.79e-01  0.2763655471 -10.413519999999998 0.98799999999999999997
1  5.01e-01  0.2763660694 -10.413519999999998 0.98799999999999999997
