1  1.00e-03  0.276364366 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.2763643721 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.276364372 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.2763643719 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.2763643696 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.276364371 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.2763643688 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.2763643724 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.2763643769 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.2763643725 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.2763643702 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.2763643822 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.2763643814 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.2763643817 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.2763643423 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.2763643669 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.2763643729 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.2763643726 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.276364371 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.2763643797 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.276364379 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.2763643799 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.2763643726 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.2763643712 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.2763643821 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.2763643811 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.2763643735 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.2763643762 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.2763643742 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.2763643704 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.276364395 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.2763643767 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.2763643855 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.2763643919 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.2763643775 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.2763643983 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.2763643923 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.2763643764 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.2763643795 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.2763643928 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.2763643942 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.2763643864 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.2763643775 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.2763643748 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.2763644036 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.2763643925 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.2763643875 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.2763644153 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.2763643855 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.276364389 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.2763644194 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.2763644177 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.2763643864 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.276364514 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.2763644423 -9.897059999999998 0.93899999999999999998
