1  1.00e-03  0.2763643682 -10.77188 1.02200000000000000002
1  1.05e-03  0.2763643723 -10.77188 1.02200000000000000002
1  1.10e-03  0.2763643669 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643751 -10.77188 1.02200000000000000002
1  1.20e-03  0.2763643644 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643691 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643662 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643741 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643772 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643684 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763643727 -10.77188 1.02200000000000000002
1  1.66e-03  0.276364374 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643746 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643755 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643761 -10.77188 1.02200000000000000002
1  2.00e-03  0.2763643714 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643689 -10.77188 1.02200000000000000002
1  2.19e-03  0.2763643681 -10.77188 1.02200000000000000002
1  2.29e-03  0.2763643771 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643743 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643737 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643746 -10.77188 1.02200000000000000002
1  2.75e-03  0.276364372 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643732 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643772 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643769 -10.77188 1.02200000000000000002
1  3.31e-03  0.276367767 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643807 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643723 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643766 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643841 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643729 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643792 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643829 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643771 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643857 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643812 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643769 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643787 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643801 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643852 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643761 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643823 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643823 -10.77188 1.02200000000000000002
1  7.59e-03  0.276364388 -10.77188 1.02200000000000000002
