1  1.00e-03  0.3769819777  1.393562e-01 0.91099999999999999999
1  1.05e-03  0.3769819795  1.393562e-01 0.91099999999999999999
1  1.10e-03  0.3769819783  1.393562e-01 0.91099999999999999999
1  1.15e-03  0.3769819839  1.393562e-01 0.91099999999999999999
1  1.20e-03  0.3769819774  1.393562e-01 0.91099999999999999999
1  1.26e-03  0.3769819789  1.393562e-01 0.91099999999999999999
1  1.32e-03  0.3769819812  1.393562e-01 0.91099999999999999999
1  1.38e-03  0.3769819793  1.393562e-01 0.91099999999999999999
1  1.45e-03  0.3769819845  1.393562e-01 0.91099999999999999999
1  1.51e-03  0.3769819812  1.393562e-01 0.91099999999999999999
1  1.58e-03  0.3769819757  1.393562e-01 0.91099999999999999999
1  1.66e-03  0.3769819817  1.393562e-01 0.91099999999999999999
1  1.74e-03  0.3769819817  1.393562e-01 0.91099999999999999999
1  1.82e-03  0.3769819818  1.393562e-01 0.91099999999999999999
1  1.91e-03  0.3769819773  1.393562e-01 0.91099999999999999999
1  2.00e-03  0.376981976  1.393562e-01 0.91099999999999999999
1  2.09e-03  0.3769819791  1.393562e-01 0.91099999999999999999
1  2.19e-03  0.3769819737  1.393562e-01 0.91099999999999999999
1  2.29e-03  0.3769819787  1.393562e-01 0.91099999999999999999
1  2.40e-03  0.376981983  1.393562e-01 0.91099999999999999999
1  2.51e-03  0.3769819782  1.393562e-01 0.91099999999999999999
1  2.63e-03  0.3769819778  1.393562e-01 0.91099999999999999999
1  2.75e-03  0.3769819737  1.393562e-01 0.91099999999999999999
1  2.88e-03  0.3769819719  1.393562e-01 0.91099999999999999999
1  3.02e-03  0.3769819768  1.393562e-01 0.91099999999999999999
1  3.16e-03  0.3769819759  1.393562e-01 0.91099999999999999999
1  3.31e-03  0.3769819782  1.393562e-01 0.91099999999999999999
1  3.47e-03  0.3769819816  1.393562e-01 0.91099999999999999999
1  3.63e-03  0.3769819755  1.393562e-01 0.91099999999999999999
1  3.80e-03  0.3769819802  1.393562e-01 0.91099999999999999999
1  3.98e-03  0.3769819805  1.393562e-01 0.91099999999999999999
1  4.17e-03  0.3769819751  1.393562e-01 0.91099999999999999999
1  4.37e-03  0.3769819828  1.393562e-01 0.91099999999999999999
1  4.57e-03  0.3769819795  1.393562e-01 0.91099999999999999999
1  4.79e-03  0.3769819738  1.393562e-01 0.91099999999999999999
1  5.01e-03  0.3769819767  1.393562e-01 0.91099999999999999999
1  5.25e-03  0.3769819686  1.393562e-01 0.91099999999999999999
1  5.50e-03  0.3769819695  1.393562e-01 0.91099999999999999999
1  5.75e-03  0.3769819662  1.393562e-01 0.91099999999999999999
1  6.03e-03  0.3769819741  1.393562e-01 0.91099999999999999999
1  6.31e-03  0.3769819709  1.393562e-01 0.91099999999999999999
1  6.61e-03  0.3769819763  1.393562e-01 0.91099999999999999999
1  6.92e-03  0.3769819668  1.393562e-01 0.91099999999999999999
1  7.24e-03  0.3769819659  1.393562e-01 0.91099999999999999999
1  7.59e-03  0.3769819689  1.393562e-01 0.91099999999999999999
1  7.94e-03  0.3769819775  1.393562e-01 0.91099999999999999999
1  8.32e-03  0.3769819656  1.393562e-01 0.91099999999999999999
1  8.71e-03  0.376981976  1.393562e-01 0.91099999999999999999
1  9.12e-03  0.3769819561  1.393562e-01 0.91099999999999999999
1  9.55e-03  0.3769819579  1.393562e-01 0.91099999999999999999
1  1.00e-02  0.3769819724  1.393562e-01 0.91099999999999999999
1  1.05e-02  0.3769819595  1.393562e-01 0.91099999999999999999
1  1.10e-02  0.3769819746  1.393562e-01 0.91099999999999999999
1  1.15e-02  0.3769819246  1.393562e-01 0.91099999999999999999
1  1.20e-02  0.3769819644  1.393562e-01 0.91099999999999999999
1  1.26e-02  0.3769819616  1.393562e-01 0.91099999999999999999
1  1.32e-02  0.3769819562  1.393562e-01 0.91099999999999999999
1  1.38e-02  0.3769819691  1.393562e-01 0.91099999999999999999
1  1.45e-02  0.3769819542  1.393562e-01 0.91099999999999999999
1  1.51e-02  0.3769819514  1.393562e-01 0.91099999999999999999
1  1.58e-02  0.3769819641  1.393562e-01 0.91099999999999999999
1  1.66e-02  0.3769819669  1.393562e-01 0.91099999999999999999
1  1.74e-02  0.37698195  1.393562e-01 0.91099999999999999999
1  1.82e-02  0.3769819656  1.393562e-01 0.91099999999999999999
1  1.91e-02  0.376981934  1.393562e-01 0.91099999999999999999
1  2.00e-02  0.3769819377  1.393562e-01 0.91099999999999999999
1  2.09e-02  0.3769819638  1.393562e-01 0.91099999999999999999
1  2.19e-02  0.3769819564  1.393562e-01 0.91099999999999999999
1  2.29e-02  0.3769819835  1.393562e-01 0.91099999999999999999
1  2.40e-02  0.3769819551  1.393562e-01 0.91099999999999999999
1  2.51e-02  0.3769819457  1.393562e-01 0.91099999999999999999
1  2.63e-02  0.3769819445  1.393562e-01 0.91099999999999999999
1  2.75e-02  0.3769817097  1.393562e-01 0.91099999999999999999
1  2.88e-02  0.376980618  1.393562e-01 0.91099999999999999999
1  3.02e-02  0.3769819251  1.393562e-01 0.91099999999999999999
1  3.16e-02  0.376981984  1.393562e-01 0.91099999999999999999
1  3.31e-02  0.3769819916  1.393562e-01 0.91099999999999999999
1  3.47e-02  0.3769819097  1.393562e-01 0.91099999999999999999
1  3.63e-02  0.3769819034  1.393562e-01 0.91099999999999999999
1  3.80e-02  0.3769818881  1.393562e-01 0.91099999999999999999
1  3.98e-02  0.3769819076  1.393562e-01 0.91099999999999999999
1  4.17e-02  0.3769818626  1.393562e-01 0.91099999999999999999
1  4.37e-02  0.3769816389  1.393562e-01 0.91099999999999999999
1  4.57e-02  0.3769818339  1.393562e-01 0.91099999999999999999
1  4.79e-02  0.3769822645  1.393562e-01 0.91099999999999999999
1  5.01e-02  0.37698196  1.393562e-01 0.91099999999999999999
1  5.25e-02  0.3769818327  1.393562e-01 0.91099999999999999999
1  5.50e-02  0.37698187  1.393562e-01 0.91099999999999999999
1  5.75e-02  0.3769815932  1.393562e-01 0.91099999999999999999
1  6.03e-02  0.3769817802  1.393562e-01 0.91099999999999999999
1  6.31e-02  0.3769818582  1.393562e-01 0.91099999999999999999
1  6.61e-02  0.3769818378  1.393562e-01 0.91099999999999999999
1  6.92e-02  0.3769816972  1.393562e-01 0.91099999999999999999
1  7.24e-02  0.3769818207  1.393562e-01 0.91099999999999999999
1  7.59e-02  0.3769819895  1.393562e-01 0.91099999999999999999
1  7.94e-02  0.3769818822  1.393562e-01 0.91099999999999999999
1  8.32e-02  0.3769817601  1.393562e-01 0.91099999999999999999
1  8.71e-02  0.3769816052  1.393562e-01 0.91099999999999999999
1  9.12e-02  0.3769817049  1.393562e-01 0.91099999999999999999
1  9.55e-02  0.3769815618  1.393562e-01 0.91099999999999999999
1  1.00e-01  0.3769797282  1.393562e-01 0.91099999999999999999
1  1.05e-01  0.3769818399  1.393562e-01 0.91099999999999999999
1  1.10e-01  0.376981726  1.393562e-01 0.91099999999999999999
1  1.15e-01  0.3769817431  1.393562e-01 0.91099999999999999999
1  1.20e-01  0.3769813372  1.393562e-01 0.91099999999999999999
1  1.26e-01  0.3769816435  1.393562e-01 0.91099999999999999999
1  1.32e-01  0.3769818339  1.393562e-01 0.91099999999999999999
1  1.38e-01  0.3769818277  1.393562e-01 0.91099999999999999999
1  1.45e-01  0.3769816286  1.393562e-01 0.91099999999999999999
1  1.51e-01  0.3769815453  1.393562e-01 0.91099999999999999999
1  1.58e-01  0.3769815871  1.393562e-01 0.91099999999999999999
1  1.66e-01  0.3769816658  1.393562e-01 0.91099999999999999999
1  1.74e-01  0.3769816361  1.393562e-01 0.91099999999999999999
1  1.82e-01  0.3769815632  1.393562e-01 0.91099999999999999999
1  1.91e-01  0.3769814617  1.393562e-01 0.91099999999999999999
1  2.00e-01  0.3769814833  1.393562e-01 0.91099999999999999999
1  2.09e-01  0.3769818111  1.393562e-01 0.91099999999999999999
1  2.19e-01  0.3769818211  1.393562e-01 0.91099999999999999999
1  2.29e-01  0.3769814578  1.393562e-01 0.91099999999999999999
1  2.40e-01  0.3769798267  1.393562e-01 0.91099999999999999999
1  2.51e-01  0.3769815174  1.393562e-01 0.91099999999999999999
1  2.63e-01  0.3769815151  1.393562e-01 0.91099999999999999999
1  2.75e-01  0.3769817056  1.393562e-01 0.91099999999999999999
1  2.88e-01  0.3769812421  1.393562e-01 0.91099999999999999999
1  3.02e-01  0.3769812558  1.393562e-01 0.91099999999999999999
1  3.16e-01  0.3769808832  1.393562e-01 0.91099999999999999999
1  3.31e-01  0.3769818426  1.393562e-01 0.91099999999999999999
1  3.47e-01  0.3769814343  1.393562e-01 0.91099999999999999999
1  3.63e-01  0.3769820949  1.393562e-01 0.91099999999999999999
1  3.80e-01  0.3769811307  1.393562e-01 0.91099999999999999999
1  3.98e-01  0.3769813985  1.393562e-01 0.91099999999999999999
1  4.17e-01  0.3769812893  1.393562e-01 0.91099999999999999999
1  4.37e-01  0.3769817566  1.393562e-01 0.91099999999999999999
1  4.57e-01  0.3769816511  1.393562e-01 0.91099999999999999999
1  4.79e-01  0.3769816913  1.393562e-01 0.91099999999999999999
1  5.01e-01  0.3769875623  1.393562e-01 0.91099999999999999999
1  5.25e-01  0.3769817373  1.393562e-01 0.91099999999999999999
1  5.50e-01  0.3769815826  1.393562e-01 0.91099999999999999999
1  5.75e-01  0.3769818326  1.393562e-01 0.91099999999999999999
1  6.03e-01  0.3769805005  1.393562e-01 0.91099999999999999999
1  6.31e-01  0.3769810885  1.393562e-01 0.91099999999999999999
1  6.61e-01  0.3769810416  1.393562e-01 0.91099999999999999999
1  6.92e-01  0.3769803066  1.393562e-01 0.91099999999999999999
1  7.24e-01  0.3769803506  1.393562e-01 0.91099999999999999999
1  7.59e-01  0.3769818279  1.393562e-01 0.91099999999999999999
1  7.94e-01  0.3769805778  1.393562e-01 0.91099999999999999999
1  8.32e-01  0.3769803783  1.393562e-01 0.91099999999999999999
1  8.71e-01  0.3769816608  1.393562e-01 0.91099999999999999999
1  9.12e-01  0.3769816645  1.393562e-01 0.91099999999999999999
1  9.55e-01  0.3769803953  1.393562e-01 0.91099999999999999999
1  1.00e+00  0.3769777097  1.393562e-01 0.91099999999999999999
1  1.05e+00  0.3769799118  1.393562e-01 0.91099999999999999999
1  1.10e+00  0.3769799335  1.393562e-01 0.91099999999999999999
1  1.15e+00  0.3769811778  1.393562e-01 0.91099999999999999999
1  1.20e+00  0.3769796638  1.393562e-01 0.91099999999999999999
1  1.26e+00  0.3769793622  1.393562e-01 0.91099999999999999999
1  1.32e+00  0.3769817865  1.393562e-01 0.91099999999999999999
1  1.38e+00  0.3769791689  1.393562e-01 0.91099999999999999999
1  1.45e+00  0.3769750904  1.393562e-01 0.91099999999999999999
1  1.51e+00  0.3769826978  1.393562e-01 0.91099999999999999999
1  1.58e+00  0.3769784151  1.393562e-01 0.91099999999999999999
1  1.66e+00  0.3769782813  1.393562e-01 0.91099999999999999999
1  1.74e+00  0.3769786891  1.393562e-01 0.91099999999999999999
1  1.82e+00  0.3769885839  1.393562e-01 0.91099999999999999999
1  1.91e+00  0.3769803346  1.393562e-01 0.91099999999999999999
1  2.00e+00  0.376981214  1.393562e-01 0.91099999999999999999
1  2.09e+00  0.37699783  1.393562e-01 0.91099999999999999999
1  2.19e+00  0.3769797687  1.393562e-01 0.91099999999999999999
1  2.29e+00  0.3769804228  1.393562e-01 0.91099999999999999999
1  2.40e+00  0.3769800386  1.393562e-01 0.91099999999999999999
