1  1.00e-03  0.3716509757  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.3716509683  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.371650974  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.3716509802  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.3716509782  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.3716509738  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.3716509745  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.3716509757  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.3716509779  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.3716509758  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.3716509703  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.3716509753  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.3716509793  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.3716509769  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.3716509741  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.3716509684  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.3716509747  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.3716509736  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.3716509748  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.3716509763  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.371650975  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.3716509749  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.3716509713  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.3716509743  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.3716509729  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.3716509723  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.3716509704  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.3716509737  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.3716509703  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.3716509688  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.3716509778  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.3716509643  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.3716509742  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.3716509751  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.3716509633  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.3716509731  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.3716509672  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.371650964  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.3716509641  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.3716509583  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.371650966  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.3716509666  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.3716509612  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.3716509602  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.3716509643  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.3716509643  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.3716509524  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.371650969  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.371650948  1.682676e-01 1.09999999999999999991
