1  1.00e-03  0.3753494577  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.3753494575  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.3753494632  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.3753494631  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.3753494625  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.3753494585  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.3753494573  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.3753494607  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.3753494587  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.3753494502  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.3753494627  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.3753494612  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.3753494592  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.375349457  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.3753494587  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.375349459  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.375349454  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.3753494579  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.3753494609  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.3753494627  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.3753494538  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.3753494536  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.3753494573  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.3753494564  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.3753494576  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.3753494576  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.3753494526  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.3753494557  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.3753494697  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.3753494561  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.3753494636  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.3753494606  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.375349451  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.3753494563  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.3753494518  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.375349451  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.3753493436  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.3753494539  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.3753494473  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.3753494607  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.3753494476  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.3753494468  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.3753494616  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.3753494449  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.3753494461  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.3753494543  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.3753494361  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.3753494354  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.3753494515  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.3753494137  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.3753494305  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.3753494398  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.3753494409  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.3753494437  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.3753494319  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.3753494405  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.3753494346  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.3753494345  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.3753494405  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.3753494476  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.3753494191  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.375349351  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.3753494159  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.3753494146  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.3753494532  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.3753493762  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.3753494814  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.3753494923  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.3753494471  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.3753494502  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.375349338  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.3753492973  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.3753494042  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.3753494678  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.3753494826  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.3753493944  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.3753494914  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.3753494338  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.3753494129  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.3753494134  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.3753492525  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.3753493143  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.3753493933  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.3753495188  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.3753493522  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.3753493664  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.3753493144  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.3753493061  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.3753493992  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.3753493396  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.3753491563  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.3753492962  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.3753488977  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.3753494107  1.488404e-01 0.97299999999999999998
1  8.32e-02  0.3753492488  1.488404e-01 0.97299999999999999998
1  8.71e-02  0.3753493816  1.488404e-01 0.97299999999999999998
1  9.12e-02  0.3753491875  1.488404e-01 0.97299999999999999998
1  9.55e-02  0.3753488312  1.488404e-01 0.97299999999999999998
1  1.00e-01  0.3753489547  1.488404e-01 0.97299999999999999998
1  1.05e-01  0.3753491258  1.488404e-01 0.97299999999999999998
1  1.10e-01  0.3753491212  1.488404e-01 0.97299999999999999998
1  1.15e-01  0.3753492793  1.488404e-01 0.97299999999999999998
1  1.20e-01  0.375349119  1.488404e-01 0.97299999999999999998
1  1.26e-01  0.3753490967  1.488404e-01 0.97299999999999999998
1  1.32e-01  0.3753505309  1.488404e-01 0.97299999999999999998
1  1.38e-01  0.3753492415  1.488404e-01 0.97299999999999999998
1  1.45e-01  0.3753491137  1.488404e-01 0.97299999999999999998
1  1.51e-01  0.3753491474  1.488404e-01 0.97299999999999999998
1  1.58e-01  0.3753493923  1.488404e-01 0.97299999999999999998
1  1.66e-01  0.3753489828  1.488404e-01 0.97299999999999999998
1  1.74e-01  0.3753490373  1.488404e-01 0.97299999999999999998
1  1.82e-01  0.375348911  1.488404e-01 0.97299999999999999998
1  1.91e-01  0.3753489952  1.488404e-01 0.97299999999999999998
1  2.00e-01  0.375349044  1.488404e-01 0.97299999999999999998
1  2.09e-01  0.3753473556  1.488404e-01 0.97299999999999999998
1  2.19e-01  0.3753492843  1.488404e-01 0.97299999999999999998
1  2.29e-01  0.3753488754  1.488404e-01 0.97299999999999999998
1  2.40e-01  0.3753488318  1.488404e-01 0.97299999999999999998
1  2.51e-01  0.3753492336  1.488404e-01 0.97299999999999999998
1  2.63e-01  0.3753488005  1.488404e-01 0.97299999999999999998
1  2.75e-01  0.375349031  1.488404e-01 0.97299999999999999998
1  2.88e-01  0.3753486563  1.488404e-01 0.97299999999999999998
1  3.02e-01  0.3753488325  1.488404e-01 0.97299999999999999998
1  3.16e-01  0.3753491281  1.488404e-01 0.97299999999999999998
1  3.31e-01  0.3753490858  1.488404e-01 0.97299999999999999998
1  3.47e-01  0.3753485562  1.488404e-01 0.97299999999999999998
1  3.63e-01  0.3753490084  1.488404e-01 0.97299999999999999998
1  3.80e-01  0.3753483855  1.488404e-01 0.97299999999999999998
1  3.98e-01  0.375348589  1.488404e-01 0.97299999999999999998
1  4.17e-01  0.3753493912  1.488404e-01 0.97299999999999999998
1  4.37e-01  0.3753486422  1.488404e-01 0.97299999999999999998
1  4.57e-01  0.3753490991  1.488404e-01 0.97299999999999999998
1  4.79e-01  0.3753483312  1.488404e-01 0.97299999999999999998
1  5.01e-01  0.3753489129  1.488404e-01 0.97299999999999999998
1  5.25e-01  0.3753487214  1.488404e-01 0.97299999999999999998
1  5.50e-01  0.3753488308  1.488404e-01 0.97299999999999999998
1  5.75e-01  0.3753440771  1.488404e-01 0.97299999999999999998
1  6.03e-01  0.3753477744  1.488404e-01 0.97299999999999999998
1  6.31e-01  0.3753488354  1.488404e-01 0.97299999999999999998
1  6.61e-01  0.3753456911  1.488404e-01 0.97299999999999999998
1  6.92e-01  0.3753492031  1.488404e-01 0.97299999999999999998
1  7.24e-01  0.3753486389  1.488404e-01 0.97299999999999999998
1  7.59e-01  0.3753478283  1.488404e-01 0.97299999999999999998
1  7.94e-01  0.3753303392  1.488404e-01 0.97299999999999999998
1  8.32e-01  0.3753505579  1.488404e-01 0.97299999999999999998
1  8.71e-01  0.3753501227  1.488404e-01 0.97299999999999999998
1  9.12e-01  0.3753477626  1.488404e-01 0.97299999999999999998
1  9.55e-01  0.3753576384  1.488404e-01 0.97299999999999999998
1  1.00e+00  0.3753437624  1.488404e-01 0.97299999999999999998
1  1.05e+00  0.3753490904  1.488404e-01 0.97299999999999999998
1  1.10e+00  0.3753478317  1.488404e-01 0.97299999999999999998
1  1.15e+00  0.3753469115  1.488404e-01 0.97299999999999999998
1  1.20e+00  0.3753486145  1.488404e-01 0.97299999999999999998
1  1.26e+00  0.375348134  1.488404e-01 0.97299999999999999998
1  1.32e+00  0.3753475262  1.488404e-01 0.97299999999999999998
1  1.38e+00  0.3753470509  1.488404e-01 0.97299999999999999998
1  1.45e+00  0.3753479819  1.488404e-01 0.97299999999999999998
1  1.51e+00  0.3753486586  1.488404e-01 0.97299999999999999998
1  1.58e+00  0.3753460359  1.488404e-01 0.97299999999999999998
1  1.66e+00  0.3753465561  1.488404e-01 0.97299999999999999998
1  1.74e+00  0.3753453769  1.488404e-01 0.97299999999999999998
1  1.82e+00  0.3753496607  1.488404e-01 0.97299999999999999998
1  1.91e+00  0.3753490845  1.488404e-01 0.97299999999999999998
1  2.00e+00  0.3753457527  1.488404e-01 0.97299999999999999998
1  2.09e+00  0.3753490738  1.488404e-01 0.97299999999999999998
1  2.19e+00  0.3753487634  1.488404e-01 0.97299999999999999998
1  2.29e+00  0.3753442943  1.488404e-01 0.97299999999999999998
1  2.40e+00  0.3753731719  1.488404e-01 0.97299999999999999998
1  2.51e+00  0.3753458635  1.488404e-01 0.97299999999999999998
1  2.63e+00  0.3753446993  1.488404e-01 0.97299999999999999998
1  2.75e+00  0.3753411829  1.488404e-01 0.97299999999999999998
1  2.88e+00  0.3753463046  1.488404e-01 0.97299999999999999998
1  3.02e+00  0.3753589013  1.488404e-01 0.97299999999999999998
1  3.16e+00  0.3753339159  1.488404e-01 0.97299999999999999998
1  3.31e+00  0.37537536  1.488404e-01 0.97299999999999999998
1  3.47e+00  0.3753469045  1.488404e-01 0.97299999999999999998
1  3.63e+00  0.3753194672  1.488404e-01 0.97299999999999999998
1  3.80e+00  0.3753536362  1.488404e-01 0.97299999999999999998
1  3.98e+00  0.3753408137  1.488404e-01 0.97299999999999999998
1  4.17e+00  0.3753419797  1.488404e-01 0.97299999999999999998
1  4.37e+00  0.3753472766  1.488404e-01 0.97299999999999999998
1  4.57e+00  0.3753448929  1.488404e-01 0.97299999999999999998
1  4.79e+00  0.3753426685  1.488404e-01 0.97299999999999999998
1  5.01e+00  0.3753492045  1.488404e-01 0.97299999999999999998
1  5.25e+00  0.3753393968  1.488404e-01 0.97299999999999999998
1  5.50e+00  0.3753475308  1.488404e-01 0.97299999999999999998
1  5.75e+00  0.3753717877  1.488404e-01 0.97299999999999999998
1  6.03e+00  0.3753442023  1.488404e-01 0.97299999999999999998
1  6.31e+00  0.3753616182  1.488404e-01 0.97299999999999999998
1  6.61e+00  0.3753488271  1.488404e-01 0.97299999999999999998
1  6.92e+00  0.3753490749  1.488404e-01 0.97299999999999999998
1  7.24e+00  0.3753448884  1.488404e-01 0.97299999999999999998
1  7.59e+00  0.3752353775  1.488404e-01 0.97299999999999999998
1  7.94e+00  0.3753699703  1.488404e-01 0.97299999999999999998
1  8.32e+00  0.3754205338  1.488404e-01 0.97299999999999999998
1  8.71e+00  0.375340421  1.488404e-01 0.97299999999999999998
1  9.12e+00  0.37533135  1.488404e-01 0.97299999999999999998
1  9.55e+00  0.3753349248  1.488404e-01 0.97299999999999999998
1  1.00e+01  0.3752853275  1.488404e-01 0.97299999999999999998
1  1.05e+01  0.3753441184  1.488404e-01 0.97299999999999999998
1  1.10e+01  0.375340641  1.488404e-01 0.97299999999999999998
1  1.15e+01  0.3752125889  1.488404e-01 0.97299999999999999998
1  1.20e+01  0.3753591138  1.488404e-01 0.97299999999999999998
1  1.26e+01  0.375353589  1.488404e-01 0.97299999999999999998
1  1.32e+01  0.3753271634  1.488404e-01 0.97299999999999999998
1  1.38e+01  0.3753257465  1.488404e-01 0.97299999999999999998
1  1.45e+01  0.3753185921  1.488404e-01 0.97299999999999999998
1  1.51e+01  0.3753461249  1.488404e-01 0.97299999999999999998
1  1.58e+01  0.3753505759  1.488404e-01 0.97299999999999999998
1  1.66e+01  0.3752341885  1.488404e-01 0.97299999999999999998
1  1.74e+01  0.3746963546  1.488404e-01 0.97299999999999999998
1  1.82e+01  0.3753296794  1.488404e-01 0.97299999999999999998
1  1.91e+01  0.3753294934  1.488404e-01 0.97299999999999999998
1  2.00e+01  0.3753385433  1.488404e-01 0.97299999999999999998
1  2.09e+01  0.376124584  1.488404e-01 0.97299999999999999998
1  2.19e+01  0.3756364124  1.488404e-01 0.97299999999999999998
1  2.29e+01  0.3758724398  1.488404e-01 0.97299999999999999998
1  2.40e+01  0.374998451  1.488404e-01 0.97299999999999999998
1  2.51e+01  0.3755441301  1.488404e-01 0.97299999999999999998
1  2.63e+01  0.3762419311  1.488404e-01 0.97299999999999999998
1  2.75e+01  0.3752825868  1.488404e-01 0.97299999999999999998
1  2.88e+01  0.3751384342  1.488404e-01 0.97299999999999999998
1  3.02e+01  0.3749615968  1.488404e-01 0.97299999999999999998
1  3.16e+01  0.3755720554  1.488404e-01 0.97299999999999999998
1  3.31e+01  0.3758009669  1.488404e-01 0.97299999999999999998
1  3.47e+01  0.3750341204  1.488404e-01 0.97299999999999999998
1  3.63e+01  0.3750283544  1.488404e-01 0.97299999999999999998
1  3.80e+01  0.3752279221  1.488404e-01 0.97299999999999999998
1  3.98e+01  0.3754756282  1.488404e-01 0.97299999999999999998
1  4.17e+01  0.375168771  1.488404e-01 0.97299999999999999998
1  4.37e+01  0.3744328098  1.488404e-01 0.97299999999999999998
1  4.57e+01  0.3748800064  1.488404e-01 0.97299999999999999998
1  4.79e+01  0.3751039093  1.488404e-01 0.97299999999999999998
1  5.01e+01  0.3752517234  1.488404e-01 0.97299999999999999998
1  5.25e+01  0.3753160876  1.488404e-01 0.97299999999999999998
1  5.50e+01  0.375243274  1.488404e-01 0.97299999999999999998
1  5.75e+01  0.3758589508  1.488404e-01 0.97299999999999999998
1  6.03e+01  0.3752360482  1.488404e-01 0.97299999999999999998
1  6.31e+01  0.3752583017  1.488404e-01 0.97299999999999999998
1  6.61e+01  0.3753288393  1.488404e-01 0.97299999999999999998
1  6.92e+01  0.3749164585  1.488404e-01 0.97299999999999999998
1  7.24e+01  0.3753128887  1.488404e-01 0.97299999999999999998
1  7.59e+01  0.3749823143  1.488404e-01 0.97299999999999999998
1  7.94e+01  0.3752007971  1.488404e-01 0.97299999999999999998
1  8.32e+01  0.3753661179  1.488404e-01 0.97299999999999999998
1  8.71e+01  0.3751290628  1.488404e-01 0.97299999999999999998
1  9.12e+01  0.3752270009  1.488404e-01 0.97299999999999999998
1  9.55e+01  0.3748879991  1.488404e-01 0.97299999999999999998
1  1.00e+02  0.3756679719  1.488404e-01 0.97299999999999999998
1  1.05e+02  0.3752465544  1.488404e-01 0.97299999999999999998
1  1.10e+02  0.3750430439  1.488404e-01 0.97299999999999999998
1  1.15e+02  0.3750838347  1.488404e-01 0.97299999999999999998
1  1.20e+02  0.3750205481  1.488404e-01 0.97299999999999999998
1  1.26e+02  0.3758709677  1.488404e-01 0.97299999999999999998
1  1.32e+02  0.3749509133  1.488404e-01 0.97299999999999999998
1  1.38e+02  0.3753058676  1.488404e-01 0.97299999999999999998
1  1.45e+02  0.375100638  1.488404e-01 0.97299999999999999998
1  1.51e+02  0.3753279549  1.488404e-01 0.97299999999999999998
1  1.58e+02  0.3755681498  1.488404e-01 0.97299999999999999998
1  1.66e+02  0.375488175  1.488404e-01 0.97299999999999999998
1  1.74e+02  0.3750474907  1.488404e-01 0.97299999999999999998
1  1.82e+02  0.3749717964  1.488404e-01 0.97299999999999999998
1  1.91e+02  0.375251081  1.488404e-01 0.97299999999999999998
1  2.00e+02  0.3748250589  1.488404e-01 0.97299999999999999998
1  2.09e+02  0.3749586999  1.488404e-01 0.97299999999999999998
1  2.19e+02  0.375162334  1.488404e-01 0.97299999999999999998
1  2.29e+02  0.3750469745  1.488404e-01 0.97299999999999999998
1  2.40e+02  0.3751684142  1.488404e-01 0.97299999999999999998
1  2.51e+02  0.3753485032  1.488404e-01 0.97299999999999999998
1  2.63e+02  0.3747893607  1.488404e-01 0.97299999999999999998
