1  1.00e-03  0.3756743706  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.3756743646  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.3756743669  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.375674361  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.3756743646  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.3756743648  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.3756743691  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.3756743672  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.3756743646  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.3756743643  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.3756743677  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.3756743706  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.3756743685  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.3756743708  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.3756743645  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.3756743628  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.3756743654  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.3756743679  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.3756743685  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.3756743712  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.3756743676  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.3756743633  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.3756743631  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.3756743627  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.3756743621  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.3756743442  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.3756743706  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.3756743664  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.3756743655  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.3756743682  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.3756744972  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.3756743663  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.3756743716  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.375674367  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.3756743588  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.3756743616  1.470047e-01 0.96099999999999999995
1  5.25e-03  0.3756743624  1.470047e-01 0.96099999999999999995
1  5.50e-03  0.3756743705  1.470047e-01 0.96099999999999999995
1  5.75e-03  0.3756743609  1.470047e-01 0.96099999999999999995
1  6.03e-03  0.3756743666  1.470047e-01 0.96099999999999999995
1  6.31e-03  0.375674354  1.470047e-01 0.96099999999999999995
1  6.61e-03  0.3756743676  1.470047e-01 0.96099999999999999995
1  6.92e-03  0.3756743602  1.470047e-01 0.96099999999999999995
1  7.24e-03  0.3756743612  1.470047e-01 0.96099999999999999995
1  7.59e-03  0.3756740473  1.470047e-01 0.96099999999999999995
1  7.94e-03  0.3756743506  1.470047e-01 0.96099999999999999995
1  8.32e-03  0.3756743619  1.470047e-01 0.96099999999999999995
1  8.71e-03  0.3756743598  1.470047e-01 0.96099999999999999995
1  9.12e-03  0.3756743524  1.470047e-01 0.96099999999999999995
1  9.55e-03  0.3756743483  1.470047e-01 0.96099999999999999995
1  1.00e-02  0.3756743592  1.470047e-01 0.96099999999999999995
1  1.05e-02  0.3756743313  1.470047e-01 0.96099999999999999995
1  1.10e-02  0.3756743482  1.470047e-01 0.96099999999999999995
1  1.15e-02  0.3756743419  1.470047e-01 0.96099999999999999995
1  1.20e-02  0.3756743335  1.470047e-01 0.96099999999999999995
1  1.26e-02  0.3756743586  1.470047e-01 0.96099999999999999995
1  1.32e-02  0.3756743314  1.470047e-01 0.96099999999999999995
1  1.38e-02  0.375674337  1.470047e-01 0.96099999999999999995
1  1.45e-02  0.3756743289  1.470047e-01 0.96099999999999999995
1  1.51e-02  0.3756743333  1.470047e-01 0.96099999999999999995
1  1.58e-02  0.3756743303  1.470047e-01 0.96099999999999999995
1  1.66e-02  0.3756743495  1.470047e-01 0.96099999999999999995
1  1.74e-02  0.3756743275  1.470047e-01 0.96099999999999999995
1  1.82e-02  0.3756742985  1.470047e-01 0.96099999999999999995
1  1.91e-02  0.3756743272  1.470047e-01 0.96099999999999999995
1  2.00e-02  0.3756743165  1.470047e-01 0.96099999999999999995
1  2.09e-02  0.3756742371  1.470047e-01 0.96099999999999999995
1  2.19e-02  0.3756743517  1.470047e-01 0.96099999999999999995
1  2.29e-02  0.3756743857  1.470047e-01 0.96099999999999999995
1  2.40e-02  0.375674374  1.470047e-01 0.96099999999999999995
1  2.51e-02  0.3756743624  1.470047e-01 0.96099999999999999995
1  2.63e-02  0.3756743561  1.470047e-01 0.96099999999999999995
1  2.75e-02  0.3756742419  1.470047e-01 0.96099999999999999995
1  2.88e-02  0.3756723548  1.470047e-01 0.96099999999999999995
1  3.02e-02  0.3756743273  1.470047e-01 0.96099999999999999995
1  3.16e-02  0.3756743477  1.470047e-01 0.96099999999999999995
1  3.31e-02  0.3756743605  1.470047e-01 0.96099999999999999995
1  3.47e-02  0.3756742802  1.470047e-01 0.96099999999999999995
1  3.63e-02  0.3756727774  1.470047e-01 0.96099999999999999995
1  3.80e-02  0.3756753627  1.470047e-01 0.96099999999999999995
1  3.98e-02  0.3756742653  1.470047e-01 0.96099999999999999995
1  4.17e-02  0.3756743476  1.470047e-01 0.96099999999999999995
1  4.37e-02  0.3756741104  1.470047e-01 0.96099999999999999995
1  4.57e-02  0.3756741697  1.470047e-01 0.96099999999999999995
1  4.79e-02  0.3756742288  1.470047e-01 0.96099999999999999995
1  5.01e-02  0.3756744092  1.470047e-01 0.96099999999999999995
1  5.25e-02  0.3756741984  1.470047e-01 0.96099999999999999995
1  5.50e-02  0.3756742055  1.470047e-01 0.96099999999999999995
1  5.75e-02  0.3756741748  1.470047e-01 0.96099999999999999995
1  6.03e-02  0.3756742674  1.470047e-01 0.96099999999999999995
1  6.31e-02  0.3756742434  1.470047e-01 0.96099999999999999995
1  6.61e-02  0.3756742104  1.470047e-01 0.96099999999999999995
1  6.92e-02  0.3756741024  1.470047e-01 0.96099999999999999995
1  7.24e-02  0.3756741901  1.470047e-01 0.96099999999999999995
1  7.59e-02  0.3756735173  1.470047e-01 0.96099999999999999995
1  7.94e-02  0.3756742501  1.470047e-01 0.96099999999999999995
1  8.32e-02  0.3756742371  1.470047e-01 0.96099999999999999995
1  8.71e-02  0.3756740985  1.470047e-01 0.96099999999999999995
1  9.12e-02  0.3756741166  1.470047e-01 0.96099999999999999995
1  9.55e-02  0.3756736374  1.470047e-01 0.96099999999999999995
1  1.00e-01  0.3756738283  1.470047e-01 0.96099999999999999995
1  1.05e-01  0.3756742374  1.470047e-01 0.96099999999999999995
1  1.10e-01  0.3756740481  1.470047e-01 0.96099999999999999995
1  1.15e-01  0.3756739201  1.470047e-01 0.96099999999999999995
1  1.20e-01  0.3756740492  1.470047e-01 0.96099999999999999995
1  1.26e-01  0.3756739609  1.470047e-01 0.96099999999999999995
1  1.32e-01  0.3756741409  1.470047e-01 0.96099999999999999995
1  1.38e-01  0.3756740099  1.470047e-01 0.96099999999999999995
1  1.45e-01  0.3756742779  1.470047e-01 0.96099999999999999995
1  1.51e-01  0.3756752658  1.470047e-01 0.96099999999999999995
1  1.58e-01  0.375674318  1.470047e-01 0.96099999999999999995
1  1.66e-01  0.375674222  1.470047e-01 0.96099999999999999995
1  1.74e-01  0.3756739805  1.470047e-01 0.96099999999999999995
1  1.82e-01  0.3756740576  1.470047e-01 0.96099999999999999995
1  1.91e-01  0.3756740521  1.470047e-01 0.96099999999999999995
1  2.00e-01  0.3756739805  1.470047e-01 0.96099999999999999995
1  2.09e-01  0.3756739985  1.470047e-01 0.96099999999999999995
1  2.19e-01  0.3756738295  1.470047e-01 0.96099999999999999995
1  2.29e-01  0.3756738101  1.470047e-01 0.96099999999999999995
1  2.40e-01  0.375673769  1.470047e-01 0.96099999999999999995
1  2.51e-01  0.3756741912  1.470047e-01 0.96099999999999999995
1  2.63e-01  0.3756738291  1.470047e-01 0.96099999999999999995
1  2.75e-01  0.375673493  1.470047e-01 0.96099999999999999995
1  2.88e-01  0.375673979  1.470047e-01 0.96099999999999999995
1  3.02e-01  0.3756740042  1.470047e-01 0.96099999999999999995
1  3.16e-01  0.3756740836  1.470047e-01 0.96099999999999999995
1  3.31e-01  0.3756736899  1.470047e-01 0.96099999999999999995
1  3.47e-01  0.3756860122  1.470047e-01 0.96099999999999999995
1  3.63e-01  0.3756736409  1.470047e-01 0.96099999999999999995
1  3.80e-01  0.3756734268  1.470047e-01 0.96099999999999999995
1  3.98e-01  0.3756735875  1.470047e-01 0.96099999999999999995
1  4.17e-01  0.3756741838  1.470047e-01 0.96099999999999999995
1  4.37e-01  0.3756734421  1.470047e-01 0.96099999999999999995
1  4.57e-01  0.3756736306  1.470047e-01 0.96099999999999999995
1  4.79e-01  0.3756733362  1.470047e-01 0.96099999999999999995
1  5.01e-01  0.3756733856  1.470047e-01 0.96099999999999999995
1  5.25e-01  0.3756732805  1.470047e-01 0.96099999999999999995
1  5.50e-01  0.3756736302  1.470047e-01 0.96099999999999999995
1  5.75e-01  0.3756707701  1.470047e-01 0.96099999999999999995
1  6.03e-01  0.3756728326  1.470047e-01 0.96099999999999999995
1  6.31e-01  0.3756735286  1.470047e-01 0.96099999999999999995
1  6.61e-01  0.3756741232  1.470047e-01 0.96099999999999999995
1  6.92e-01  0.3756736749  1.470047e-01 0.96099999999999999995
1  7.24e-01  0.3756741081  1.470047e-01 0.96099999999999999995
1  7.59e-01  0.3756728451  1.470047e-01 0.96099999999999999995
1  7.94e-01  0.3756742498  1.470047e-01 0.96099999999999999995
1  8.32e-01  0.3756735042  1.470047e-01 0.96099999999999999995
1  8.71e-01  0.3756625414  1.470047e-01 0.96099999999999999995
1  9.12e-01  0.3756726952  1.470047e-01 0.96099999999999999995
1  9.55e-01  0.3756737415  1.470047e-01 0.96099999999999999995
1  1.00e+00  0.375673365  1.470047e-01 0.96099999999999999995
1  1.05e+00  0.3756742248  1.470047e-01 0.96099999999999999995
1  1.10e+00  0.3756722307  1.470047e-01 0.96099999999999999995
1  1.15e+00  0.3756722944  1.470047e-01 0.96099999999999999995
1  1.20e+00  0.3756713474  1.470047e-01 0.96099999999999999995
1  1.26e+00  0.3756724945  1.470047e-01 0.96099999999999999995
1  1.32e+00  0.375678091  1.470047e-01 0.96099999999999999995
1  1.38e+00  0.3756814441  1.470047e-01 0.96099999999999999995
1  1.45e+00  0.3756727064  1.470047e-01 0.96099999999999999995
1  1.51e+00  0.3756738921  1.470047e-01 0.96099999999999999995
1  1.58e+00  0.3756708828  1.470047e-01 0.96099999999999999995
1  1.66e+00  0.3756713334  1.470047e-01 0.96099999999999999995
1  1.74e+00  0.3756747317  1.470047e-01 0.96099999999999999995
1  1.82e+00  0.3756746677  1.470047e-01 0.96099999999999999995
1  1.91e+00  0.3756740902  1.470047e-01 0.96099999999999999995
1  2.00e+00  0.3756717247  1.470047e-01 0.96099999999999999995
1  2.09e+00  0.3756744716  1.470047e-01 0.96099999999999999995
1  2.19e+00  0.3756739035  1.470047e-01 0.96099999999999999995
1  2.29e+00  0.3756695723  1.470047e-01 0.96099999999999999995
1  2.40e+00  0.3756806277  1.470047e-01 0.96099999999999999995
1  2.51e+00  0.3756690325  1.470047e-01 0.96099999999999999995
1  2.63e+00  0.3756724643  1.470047e-01 0.96099999999999999995
1  2.75e+00  0.3756727351  1.470047e-01 0.96099999999999999995
1  2.88e+00  0.3757427379  1.470047e-01 0.96099999999999999995
1  3.02e+00  0.375662054  1.470047e-01 0.96099999999999999995
1  3.16e+00  0.3756680962  1.470047e-01 0.96099999999999999995
1  3.31e+00  0.3756238371  1.470047e-01 0.96099999999999999995
1  3.47e+00  0.3756880794  1.470047e-01 0.96099999999999999995
1  3.63e+00  0.3756655194  1.470047e-01 0.96099999999999999995
1  3.80e+00  0.3757157026  1.470047e-01 0.96099999999999999995
1  3.98e+00  0.3756699587  1.470047e-01 0.96099999999999999995
