1  1.00e-03  0.3767264274  1.408859e-01 0.92099999999999999998
1  1.05e-03  0.3767264376  1.408859e-01 0.92099999999999999998
1  1.10e-03  0.3767264373  1.408859e-01 0.92099999999999999998
1  1.15e-03  0.376726429  1.408859e-01 0.92099999999999999998
1  1.20e-03  0.3767264374  1.408859e-01 0.92099999999999999998
1  1.26e-03  0.3767264281  1.408859e-01 0.92099999999999999998
1  1.32e-03  0.3767264315  1.408859e-01 0.92099999999999999998
1  1.38e-03  0.3767264362  1.408859e-01 0.92099999999999999998
1  1.45e-03  0.3767264296  1.408859e-01 0.92099999999999999998
1  1.51e-03  0.3767264321  1.408859e-01 0.92099999999999999998
1  1.58e-03  0.3767264328  1.408859e-01 0.92099999999999999998
1  1.66e-03  0.3767264351  1.408859e-01 0.92099999999999999998
1  1.74e-03  0.3767264352  1.408859e-01 0.92099999999999999998
1  1.82e-03  0.376726435  1.408859e-01 0.92099999999999999998
1  1.91e-03  0.3767264369  1.408859e-01 0.92099999999999999998
1  2.00e-03  0.3767264339  1.408859e-01 0.92099999999999999998
1  2.09e-03  0.3767264317  1.408859e-01 0.92099999999999999998
1  2.19e-03  0.3767264278  1.408859e-01 0.92099999999999999998
1  2.29e-03  0.3767264307  1.408859e-01 0.92099999999999999998
1  2.40e-03  0.3767264304  1.408859e-01 0.92099999999999999998
1  2.51e-03  0.3767264301  1.408859e-01 0.92099999999999999998
1  2.63e-03  0.3767264344  1.408859e-01 0.92099999999999999998
1  2.75e-03  0.3767264305  1.408859e-01 0.92099999999999999998
1  2.88e-03  0.3767264314  1.408859e-01 0.92099999999999999998
1  3.02e-03  0.376726436  1.408859e-01 0.92099999999999999998
1  3.16e-03  0.3767264365  1.408859e-01 0.92099999999999999998
1  3.31e-03  0.3767264296  1.408859e-01 0.92099999999999999998
1  3.47e-03  0.3767264363  1.408859e-01 0.92099999999999999998
1  3.63e-03  0.3767264323  1.408859e-01 0.92099999999999999998
1  3.80e-03  0.3767264353  1.408859e-01 0.92099999999999999998
1  3.98e-03  0.376726434  1.408859e-01 0.92099999999999999998
1  4.17e-03  0.3767264247  1.408859e-01 0.92099999999999999998
1  4.37e-03  0.3767264344  1.408859e-01 0.92099999999999999998
1  4.57e-03  0.3767264349  1.408859e-01 0.92099999999999999998
1  4.79e-03  0.3767264272  1.408859e-01 0.92099999999999999998
1  5.01e-03  0.3767264298  1.408859e-01 0.92099999999999999998
1  5.25e-03  0.3767264234  1.408859e-01 0.92099999999999999998
1  5.50e-03  0.3767264218  1.408859e-01 0.92099999999999999998
1  5.75e-03  0.3767264229  1.408859e-01 0.92099999999999999998
1  6.03e-03  0.3767264228  1.408859e-01 0.92099999999999999998
1  6.31e-03  0.3767264291  1.408859e-01 0.92099999999999999998
