1  1.00e-03  0.3750478728  1.505231e-01 0.98399999999999999999
1  1.05e-03  0.3750478776  1.505231e-01 0.98399999999999999999
1  1.10e-03  0.3750478756  1.505231e-01 0.98399999999999999999
1  1.15e-03  0.375047871  1.505231e-01 0.98399999999999999999
1  1.20e-03  0.3750478756  1.505231e-01 0.98399999999999999999
1  1.26e-03  0.3750478715  1.505231e-01 0.98399999999999999999
1  1.32e-03  0.3750478744  1.505231e-01 0.98399999999999999999
1  1.38e-03  0.3750478715  1.505231e-01 0.98399999999999999999
1  1.45e-03  0.3750478734  1.505231e-01 0.98399999999999999999
1  1.51e-03  0.3750478746  1.505231e-01 0.98399999999999999999
1  1.58e-03  0.3750478695  1.505231e-01 0.98399999999999999999
1  1.66e-03  0.3750478766  1.505231e-01 0.98399999999999999999
1  1.74e-03  0.3750478762  1.505231e-01 0.98399999999999999999
1  1.82e-03  0.3750478765  1.505231e-01 0.98399999999999999999
1  1.91e-03  0.3750478716  1.505231e-01 0.98399999999999999999
1  2.00e-03  0.3750478714  1.505231e-01 0.98399999999999999999
1  2.09e-03  0.3750478743  1.505231e-01 0.98399999999999999999
1  2.19e-03  0.3750478741  1.505231e-01 0.98399999999999999999
1  2.29e-03  0.3750478739  1.505231e-01 0.98399999999999999999
1  2.40e-03  0.3750478763  1.505231e-01 0.98399999999999999999
1  2.51e-03  0.3750478721  1.505231e-01 0.98399999999999999999
1  2.63e-03  0.3750478726  1.505231e-01 0.98399999999999999999
1  2.75e-03  0.3750478736  1.505231e-01 0.98399999999999999999
1  2.88e-03  0.3750478713  1.505231e-01 0.98399999999999999999
1  3.02e-03  0.3750478762  1.505231e-01 0.98399999999999999999
1  3.16e-03  0.3750478759  1.505231e-01 0.98399999999999999999
1  3.31e-03  0.3750478687  1.505231e-01 0.98399999999999999999
1  3.47e-03  0.3750478757  1.505231e-01 0.98399999999999999999
1  3.63e-03  0.375047872  1.505231e-01 0.98399999999999999999
1  3.80e-03  0.3750478744  1.505231e-01 0.98399999999999999999
1  3.98e-03  0.3750478833  1.505231e-01 0.98399999999999999999
1  4.17e-03  0.3750478647  1.505231e-01 0.98399999999999999999
1  4.37e-03  0.3750478756  1.505231e-01 0.98399999999999999999
1  4.57e-03  0.3750478735  1.505231e-01 0.98399999999999999999
1  4.79e-03  0.3750478688  1.505231e-01 0.98399999999999999999
1  5.01e-03  0.3750478746  1.505231e-01 0.98399999999999999999
1  5.25e-03  0.3750478681  1.505231e-01 0.98399999999999999999
1  5.50e-03  0.375047871  1.505231e-01 0.98399999999999999999
1  5.75e-03  0.3750478593  1.505231e-01 0.98399999999999999999
1  6.03e-03  0.3750478644  1.505231e-01 0.98399999999999999999
1  6.31e-03  0.3750478692  1.505231e-01 0.98399999999999999999
1  6.61e-03  0.3750478667  1.505231e-01 0.98399999999999999999
1  6.92e-03  0.3750478636  1.505231e-01 0.98399999999999999999
1  7.24e-03  0.3750478609  1.505231e-01 0.98399999999999999999
1  7.59e-03  0.375047865  1.505231e-01 0.98399999999999999999
1  7.94e-03  0.3750478662  1.505231e-01 0.98399999999999999999
1  8.32e-03  0.3750478996  1.505231e-01 0.98399999999999999999
1  8.71e-03  0.3750478666  1.505231e-01 0.98399999999999999999
1  9.12e-03  0.375047849  1.505231e-01 0.98399999999999999999
1  9.55e-03  0.3750478558  1.505231e-01 0.98399999999999999999
1  1.00e-02  0.3750478567  1.505231e-01 0.98399999999999999999
1  1.05e-02  0.3750478827  1.505231e-01 0.98399999999999999999
1  1.10e-02  0.3750478484  1.505231e-01 0.98399999999999999999
1  1.15e-02  0.3750478661  1.505231e-01 0.98399999999999999999
1  1.20e-02  0.3750478532  1.505231e-01 0.98399999999999999999
1  1.26e-02  0.3750478448  1.505231e-01 0.98399999999999999999
1  1.32e-02  0.3750478616  1.505231e-01 0.98399999999999999999
1  1.38e-02  0.3750478627  1.505231e-01 0.98399999999999999999
1  1.45e-02  0.3750478656  1.505231e-01 0.98399999999999999999
1  1.51e-02  0.3750478625  1.505231e-01 0.98399999999999999999
1  1.58e-02  0.3750478666  1.505231e-01 0.98399999999999999999
1  1.66e-02  0.3750478544  1.505231e-01 0.98399999999999999999
1  1.74e-02  0.3750478509  1.505231e-01 0.98399999999999999999
1  1.82e-02  0.3750478309  1.505231e-01 0.98399999999999999999
1  1.91e-02  0.375047832  1.505231e-01 0.98399999999999999999
1  2.00e-02  0.3750478219  1.505231e-01 0.98399999999999999999
1  2.09e-02  0.3750478708  1.505231e-01 0.98399999999999999999
1  2.19e-02  0.3750478449  1.505231e-01 0.98399999999999999999
1  2.29e-02  0.3750478847  1.505231e-01 0.98399999999999999999
1  2.40e-02  0.3750478938  1.505231e-01 0.98399999999999999999
1  2.51e-02  0.3750478395  1.505231e-01 0.98399999999999999999
1  2.63e-02  0.3750475064  1.505231e-01 0.98399999999999999999
1  2.75e-02  0.3750477454  1.505231e-01 0.98399999999999999999
1  2.88e-02  0.3750477295  1.505231e-01 0.98399999999999999999
1  3.02e-02  0.375047839  1.505231e-01 0.98399999999999999999
1  3.16e-02  0.3750478769  1.505231e-01 0.98399999999999999999
1  3.31e-02  0.375047905  1.505231e-01 0.98399999999999999999
1  3.47e-02  0.3750477866  1.505231e-01 0.98399999999999999999
1  3.63e-02  0.3750479431  1.505231e-01 0.98399999999999999999
1  3.80e-02  0.3750477451  1.505231e-01 0.98399999999999999999
1  3.98e-02  0.3750478408  1.505231e-01 0.98399999999999999999
1  4.17e-02  0.37504779  1.505231e-01 0.98399999999999999999
1  4.37e-02  0.3750477069  1.505231e-01 0.98399999999999999999
1  4.57e-02  0.3750477297  1.505231e-01 0.98399999999999999999
1  4.79e-02  0.3750478499  1.505231e-01 0.98399999999999999999
1  5.01e-02  0.3751333411  1.505231e-01 0.98399999999999999999
1  5.25e-02  0.3750477501  1.505231e-01 0.98399999999999999999
1  5.50e-02  0.375047763  1.505231e-01 0.98399999999999999999
1  5.75e-02  0.3750476708  1.505231e-01 0.98399999999999999999
1  6.03e-02  0.3750476571  1.505231e-01 0.98399999999999999999
1  6.31e-02  0.3750477451  1.505231e-01 0.98399999999999999999
1  6.61e-02  0.3750477497  1.505231e-01 0.98399999999999999999
1  6.92e-02  0.3750476307  1.505231e-01 0.98399999999999999999
1  7.24e-02  0.3750477313  1.505231e-01 0.98399999999999999999
1  7.59e-02  0.3750473372  1.505231e-01 0.98399999999999999999
1  7.94e-02  0.3750478083  1.505231e-01 0.98399999999999999999
1  8.32e-02  0.3750475912  1.505231e-01 0.98399999999999999999
1  8.71e-02  0.3750475654  1.505231e-01 0.98399999999999999999
1  9.12e-02  0.3750476307  1.505231e-01 0.98399999999999999999
1  9.55e-02  0.3750473926  1.505231e-01 0.98399999999999999999
1  1.00e-01  0.3750474819  1.505231e-01 0.98399999999999999999
1  1.05e-01  0.3749325179  1.505231e-01 0.98399999999999999999
1  1.10e-01  0.375047674  1.505231e-01 0.98399999999999999999
1  1.15e-01  0.3750476744  1.505231e-01 0.98399999999999999999
1  1.20e-01  0.3750474035  1.505231e-01 0.98399999999999999999
1  1.26e-01  0.3750475864  1.505231e-01 0.98399999999999999999
1  1.32e-01  0.3750476966  1.505231e-01 0.98399999999999999999
1  1.38e-01  0.3750477454  1.505231e-01 0.98399999999999999999
1  1.45e-01  0.3750475374  1.505231e-01 0.98399999999999999999
1  1.51e-01  0.3750474591  1.505231e-01 0.98399999999999999999
1  1.58e-01  0.3750474078  1.505231e-01 0.98399999999999999999
1  1.66e-01  0.3750470655  1.505231e-01 0.98399999999999999999
1  1.74e-01  0.3750475579  1.505231e-01 0.98399999999999999999
1  1.82e-01  0.3750474749  1.505231e-01 0.98399999999999999999
1  1.91e-01  0.3750473192  1.505231e-01 0.98399999999999999999
1  2.00e-01  0.3750473226  1.505231e-01 0.98399999999999999999
1  2.09e-01  0.3750440616  1.505231e-01 0.98399999999999999999
1  2.19e-01  0.3750477597  1.505231e-01 0.98399999999999999999
1  2.29e-01  0.3750473727  1.505231e-01 0.98399999999999999999
1  2.40e-01  0.3750474612  1.505231e-01 0.98399999999999999999
1  2.51e-01  0.3750474779  1.505231e-01 0.98399999999999999999
1  2.63e-01  0.375047363  1.505231e-01 0.98399999999999999999
1  2.75e-01  0.3750472398  1.505231e-01 0.98399999999999999999
1  2.88e-01  0.3750467555  1.505231e-01 0.98399999999999999999
1  3.02e-01  0.3750471516  1.505231e-01 0.98399999999999999999
1  3.16e-01  0.3750472781  1.505231e-01 0.98399999999999999999
1  3.31e-01  0.3750477154  1.505231e-01 0.98399999999999999999
1  3.47e-01  0.3750471323  1.505231e-01 0.98399999999999999999
1  3.63e-01  0.3750476675  1.505231e-01 0.98399999999999999999
1  3.80e-01  0.375046788  1.505231e-01 0.98399999999999999999
