1  1.00e-03  0.3730747327  1.610780e-01 1.05300000000000000002
1  1.05e-03  0.3730747328  1.610780e-01 1.05300000000000000002
1  1.10e-03  0.3730747294  1.610780e-01 1.05300000000000000002
1  1.15e-03  0.3730747263  1.610780e-01 1.05300000000000000002
1  1.20e-03  0.3730747294  1.610780e-01 1.05300000000000000002
1  1.26e-03  0.3730747296  1.610780e-01 1.05300000000000000002
1  1.32e-03  0.3730747321  1.610780e-01 1.05300000000000000002
1  1.38e-03  0.3730747289  1.610780e-01 1.05300000000000000002
1  1.45e-03  0.373074732  1.610780e-01 1.05300000000000000002
1  1.51e-03  0.3730747324  1.610780e-01 1.05300000000000000002
1  1.58e-03  0.3730747253  1.610780e-01 1.05300000000000000002
1  1.66e-03  0.3730747304  1.610780e-01 1.05300000000000000002
1  1.74e-03  0.3730747295  1.610780e-01 1.05300000000000000002
1  1.82e-03  0.3730747256  1.610780e-01 1.05300000000000000002
1  1.91e-03  0.373074731  1.610780e-01 1.05300000000000000002
1  2.00e-03  0.373074728  1.610780e-01 1.05300000000000000002
1  2.09e-03  0.3730747323  1.610780e-01 1.05300000000000000002
1  2.19e-03  0.3730747314  1.610780e-01 1.05300000000000000002
1  2.29e-03  0.3730747268  1.610780e-01 1.05300000000000000002
1  2.40e-03  0.3730747252  1.610780e-01 1.05300000000000000002
1  2.51e-03  0.3730747206  1.610780e-01 1.05300000000000000002
1  2.63e-03  0.3730747261  1.610780e-01 1.05300000000000000002
1  2.75e-03  0.3730747288  1.610780e-01 1.05300000000000000002
1  2.88e-03  0.3730747279  1.610780e-01 1.05300000000000000002
1  3.02e-03  0.3730747315  1.610780e-01 1.05300000000000000002
1  3.16e-03  0.3730747314  1.610780e-01 1.05300000000000000002
1  3.31e-03  0.3730747222  1.610780e-01 1.05300000000000000002
1  3.47e-03  0.3730747301  1.610780e-01 1.05300000000000000002
1  3.63e-03  0.3730747288  1.610780e-01 1.05300000000000000002
1  3.80e-03  0.3730747311  1.610780e-01 1.05300000000000000002
1  3.98e-03  0.3730747317  1.610780e-01 1.05300000000000000002
1  4.17e-03  0.3730747201  1.610780e-01 1.05300000000000000002
1  4.37e-03  0.3730747262  1.610780e-01 1.05300000000000000002
1  4.57e-03  0.373074726  1.610780e-01 1.05300000000000000002
1  4.79e-03  0.3730747285  1.610780e-01 1.05300000000000000002
1  5.01e-03  0.3730747243  1.610780e-01 1.05300000000000000002
1  5.25e-03  0.3730747206  1.610780e-01 1.05300000000000000002
1  5.50e-03  0.3730747245  1.610780e-01 1.05300000000000000002
1  5.75e-03  0.3730747224  1.610780e-01 1.05300000000000000002
1  6.03e-03  0.3730747172  1.610780e-01 1.05300000000000000002
1  6.31e-03  0.373074725  1.610780e-01 1.05300000000000000002
1  6.61e-03  0.3730747161  1.610780e-01 1.05300000000000000002
1  6.92e-03  0.3730747237  1.610780e-01 1.05300000000000000002
1  7.24e-03  0.3730747208  1.610780e-01 1.05300000000000000002
1  7.59e-03  0.3730747111  1.610780e-01 1.05300000000000000002
1  7.94e-03  0.3730747258  1.610780e-01 1.05300000000000000002
1  8.32e-03  0.3730747064  1.610780e-01 1.05300000000000000002
1  8.71e-03  0.3730747098  1.610780e-01 1.05300000000000000002
1  9.12e-03  0.3730747056  1.610780e-01 1.05300000000000000002
1  9.55e-03  0.3730747183  1.610780e-01 1.05300000000000000002
1  1.00e-02  0.3730747051  1.610780e-01 1.05300000000000000002
1  1.05e-02  0.3730747214  1.610780e-01 1.05300000000000000002
1  1.10e-02  0.3730747104  1.610780e-01 1.05300000000000000002
1  1.15e-02  0.373074526  1.610780e-01 1.05300000000000000002
1  1.20e-02  0.3730747129  1.610780e-01 1.05300000000000000002
1  1.26e-02  0.3730746937  1.610780e-01 1.05300000000000000002
1  1.32e-02  0.3730747199  1.610780e-01 1.05300000000000000002
1  1.38e-02  0.3730747132  1.610780e-01 1.05300000000000000002
1  1.45e-02  0.3730747238  1.610780e-01 1.05300000000000000002
1  1.51e-02  0.3730747232  1.610780e-01 1.05300000000000000002
1  1.58e-02  0.3730747176  1.610780e-01 1.05300000000000000002
1  1.66e-02  0.3730746999  1.610780e-01 1.05300000000000000002
1  1.74e-02  0.3730747183  1.610780e-01 1.05300000000000000002
1  1.82e-02  0.3730746987  1.610780e-01 1.05300000000000000002
1  1.91e-02  0.3730747055  1.610780e-01 1.05300000000000000002
1  2.00e-02  0.3730746765  1.610780e-01 1.05300000000000000002
1  2.09e-02  0.373074713  1.610780e-01 1.05300000000000000002
1  2.19e-02  0.3730746714  1.610780e-01 1.05300000000000000002
1  2.29e-02  0.3730747671  1.610780e-01 1.05300000000000000002
1  2.40e-02  0.3730749971  1.610780e-01 1.05300000000000000002
1  2.51e-02  0.3730746766  1.610780e-01 1.05300000000000000002
1  2.63e-02  0.3730746754  1.610780e-01 1.05300000000000000002
1  2.75e-02  0.3730745851  1.610780e-01 1.05300000000000000002
1  2.88e-02  0.3730746209  1.610780e-01 1.05300000000000000002
1  3.02e-02  0.3730747258  1.610780e-01 1.05300000000000000002
1  3.16e-02  0.3730745321  1.610780e-01 1.05300000000000000002
1  3.31e-02  0.3730746715  1.610780e-01 1.05300000000000000002
1  3.47e-02  0.3730746305  1.610780e-01 1.05300000000000000002
1  3.63e-02  0.3730742489  1.610780e-01 1.05300000000000000002
