1  1.00e-03  0.3738346609  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.3738346556  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.3738346657  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.3738346575  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.3738346642  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.3738346617  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.3738346606  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.3738346565  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.3738346648  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.3738346605  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.3738346594  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.3738346633  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.3738346646  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.3738346605  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.3738346567  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.3738346573  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.3738346607  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.3738346643  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.373834656  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.3738346594  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.3738346617  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.3738346628  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.3738346561  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.3738346568  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.3738346556  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.3738346565  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.3738346629  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.3738346579  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.3738346576  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.3738346588  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.3738346619  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.3738346589  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.3738346653  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.3738346581  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.3738346504  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.3738346552  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.3738346601  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.3738346589  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.3738346525  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.3738346552  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.3738346466  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.3738346628  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.3738346502  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.3738346523  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.3738346606  1.571008e-01 1.02700000000000000002
