1  1.00e-03  0.3766233728  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.3766233757  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.376623376  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.3766233758  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.3766233779  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.3766233802  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.3766233792  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.3766233791  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.3766233748  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.3766233766  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.3766233743  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.376623378  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.3766233771  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.3766233769  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.3766233786  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.3766233792  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.3766233763  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.3766233735  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.3766233732  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.3766233716  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.3766233741  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.3766233773  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.3766233765  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.3766233768  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.3766233807  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.376623381  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.3766233732  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.3766233806  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.3766233772  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.3766233794  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.3766233751  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.3766233675  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.376623375  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.3766233757  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.3766233714  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.3766233753  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.3766233661  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.3766233671  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.3766233664  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.376623364  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.3766233732  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.3766233653  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.3766233726  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.3766233673  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.3766233583  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.3766233773  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.3766233554  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.3766233612  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.3766233528  1.414978e-01 0.92499999999999999996
1  9.55e-03  0.3766233631  1.414978e-01 0.92499999999999999996
1  1.00e-02  0.3766233544  1.414978e-01 0.92499999999999999996
1  1.05e-02  0.3766233627  1.414978e-01 0.92499999999999999996
1  1.10e-02  0.3766233536  1.414978e-01 0.92499999999999999996
1  1.15e-02  0.3766233822  1.414978e-01 0.92499999999999999996
1  1.20e-02  0.3766233658  1.414978e-01 0.92499999999999999996
1  1.26e-02  0.3766233405  1.414978e-01 0.92499999999999999996
1  1.32e-02  0.3766233686  1.414978e-01 0.92499999999999999996
1  1.38e-02  0.376623363  1.414978e-01 0.92499999999999999996
1  1.45e-02  0.3766233628  1.414978e-01 0.92499999999999999996
1  1.51e-02  0.3766233554  1.414978e-01 0.92499999999999999996
1  1.58e-02  0.3766233684  1.414978e-01 0.92499999999999999996
1  1.66e-02  0.3766233417  1.414978e-01 0.92499999999999999996
1  1.74e-02  0.3766233609  1.414978e-01 0.92499999999999999996
1  1.82e-02  0.3766233458  1.414978e-01 0.92499999999999999996
1  1.91e-02  0.3766233499  1.414978e-01 0.92499999999999999996
1  2.00e-02  0.3766233201  1.414978e-01 0.92499999999999999996
1  2.09e-02  0.3766233561  1.414978e-01 0.92499999999999999996
1  2.19e-02  0.3766233167  1.414978e-01 0.92499999999999999996
1  2.29e-02  0.3766233585  1.414978e-01 0.92499999999999999996
1  2.40e-02  0.3766233833  1.414978e-01 0.92499999999999999996
1  2.51e-02  0.3766216537  1.414978e-01 0.92499999999999999996
1  2.63e-02  0.3766233277  1.414978e-01 0.92499999999999999996
1  2.75e-02  0.3766231788  1.414978e-01 0.92499999999999999996
1  2.88e-02  0.3766229413  1.414978e-01 0.92499999999999999996
1  3.02e-02  0.3766233541  1.414978e-01 0.92499999999999999996
1  3.16e-02  0.3766233569  1.414978e-01 0.92499999999999999996
1  3.31e-02  0.3766233646  1.414978e-01 0.92499999999999999996
1  3.47e-02  0.3766232501  1.414978e-01 0.92499999999999999996
1  3.63e-02  0.3766232908  1.414978e-01 0.92499999999999999996
1  3.80e-02  0.3766232336  1.414978e-01 0.92499999999999999996
1  3.98e-02  0.3766233125  1.414978e-01 0.92499999999999999996
1  4.17e-02  0.3766232668  1.414978e-01 0.92499999999999999996
1  4.37e-02  0.3766231559  1.414978e-01 0.92499999999999999996
