1  1.00e-03  0.3742071964  1.551122e-01 1.01399999999999999997
1  1.05e-03  0.374207192  1.551122e-01 1.01399999999999999997
1  1.10e-03  0.3742071902  1.551122e-01 1.01399999999999999997
1  1.15e-03  0.3742071888  1.551122e-01 1.01399999999999999997
1  1.20e-03  0.3742071906  1.551122e-01 1.01399999999999999997
1  1.26e-03  0.3742071936  1.551122e-01 1.01399999999999999997
1  1.32e-03  0.3742071953  1.551122e-01 1.01399999999999999997
1  1.38e-03  0.3742071916  1.551122e-01 1.01399999999999999997
1  1.45e-03  0.3742071912  1.551122e-01 1.01399999999999999997
1  1.51e-03  0.3742071919  1.551122e-01 1.01399999999999999997
1  1.58e-03  0.3742071915  1.551122e-01 1.01399999999999999997
1  1.66e-03  0.3742071912  1.551122e-01 1.01399999999999999997
1  1.74e-03  0.3742071924  1.551122e-01 1.01399999999999999997
1  1.82e-03  0.3742071947  1.551122e-01 1.01399999999999999997
1  1.91e-03  0.3742071902  1.551122e-01 1.01399999999999999997
1  2.00e-03  0.3742071888  1.551122e-01 1.01399999999999999997
1  2.09e-03  0.3742071945  1.551122e-01 1.01399999999999999997
1  2.19e-03  0.3742071948  1.551122e-01 1.01399999999999999997
1  2.29e-03  0.3742071955  1.551122e-01 1.01399999999999999997
1  2.40e-03  0.3742071925  1.551122e-01 1.01399999999999999997
1  2.51e-03  0.3742071922  1.551122e-01 1.01399999999999999997
1  2.63e-03  0.3742071864  1.551122e-01 1.01399999999999999997
1  2.75e-03  0.3742071925  1.551122e-01 1.01399999999999999997
1  2.88e-03  0.3742071921  1.551122e-01 1.01399999999999999997
1  3.02e-03  0.3742071902  1.551122e-01 1.01399999999999999997
1  3.16e-03  0.3742071905  1.551122e-01 1.01399999999999999997
1  3.31e-03  0.3742071922  1.551122e-01 1.01399999999999999997
1  3.47e-03  0.3742071907  1.551122e-01 1.01399999999999999997
1  3.63e-03  0.3742071913  1.551122e-01 1.01399999999999999997
1  3.80e-03  0.3742071921  1.551122e-01 1.01399999999999999997
1  3.98e-03  0.3742071902  1.551122e-01 1.01399999999999999997
1  4.17e-03  0.3742071898  1.551122e-01 1.01399999999999999997
1  4.37e-03  0.3742071894  1.551122e-01 1.01399999999999999997
1  4.57e-03  0.3742071855  1.551122e-01 1.01399999999999999997
1  4.79e-03  0.3742071911  1.551122e-01 1.01399999999999999997
1  5.01e-03  0.3742071793  1.551122e-01 1.01399999999999999997
1  5.25e-03  0.3742071882  1.551122e-01 1.01399999999999999997
1  5.50e-03  0.3742071909  1.551122e-01 1.01399999999999999997
1  5.75e-03  0.3742071895  1.551122e-01 1.01399999999999999997
1  6.03e-03  0.3742071855  1.551122e-01 1.01399999999999999997
1  6.31e-03  0.3742071793  1.551122e-01 1.01399999999999999997
1  6.61e-03  0.3742071896  1.551122e-01 1.01399999999999999997
1  6.92e-03  0.3742071897  1.551122e-01 1.01399999999999999997
1  7.24e-03  0.374207191  1.551122e-01 1.01399999999999999997
1  7.59e-03  0.3742071867  1.551122e-01 1.01399999999999999997
1  7.94e-03  0.3742071769  1.551122e-01 1.01399999999999999997
1  8.32e-03  0.3742071839  1.551122e-01 1.01399999999999999997
1  8.71e-03  0.3742071732  1.551122e-01 1.01399999999999999997
1  9.12e-03  0.3742071813  1.551122e-01 1.01399999999999999997
1  9.55e-03  0.3742071827  1.551122e-01 1.01399999999999999997
1  1.00e-02  0.3742071711  1.551122e-01 1.01399999999999999997
1  1.05e-02  0.3742071717  1.551122e-01 1.01399999999999999997
1  1.10e-02  0.374207182  1.551122e-01 1.01399999999999999997
1  1.15e-02  0.3742071633  1.551122e-01 1.01399999999999999997
1  1.20e-02  0.3742071557  1.551122e-01 1.01399999999999999997
1  1.26e-02  0.3742071752  1.551122e-01 1.01399999999999999997
1  1.32e-02  0.3742071636  1.551122e-01 1.01399999999999999997
1  1.38e-02  0.3742071542  1.551122e-01 1.01399999999999999997
1  1.45e-02  0.374207064  1.551122e-01 1.01399999999999999997
1  1.51e-02  0.3742071607  1.551122e-01 1.01399999999999999997
1  1.58e-02  0.3742071524  1.551122e-01 1.01399999999999999997
1  1.66e-02  0.3742071246  1.551122e-01 1.01399999999999999997
1  1.74e-02  0.3742071637  1.551122e-01 1.01399999999999999997
1  1.82e-02  0.3742071512  1.551122e-01 1.01399999999999999997
1  1.91e-02  0.3742070945  1.551122e-01 1.01399999999999999997
1  2.00e-02  0.3742071785  1.551122e-01 1.01399999999999999997
1  2.09e-02  0.3742071424  1.551122e-01 1.01399999999999999997
1  2.19e-02  0.374207168  1.551122e-01 1.01399999999999999997
1  2.29e-02  0.3742072052  1.551122e-01 1.01399999999999999997
1  2.40e-02  0.3742071228  1.551122e-01 1.01399999999999999997
1  2.51e-02  0.3742071649  1.551122e-01 1.01399999999999999997
1  2.63e-02  0.3742071567  1.551122e-01 1.01399999999999999997
1  2.75e-02  0.3742070671  1.551122e-01 1.01399999999999999997
1  2.88e-02  0.3742070153  1.551122e-01 1.01399999999999999997
1  3.02e-02  0.3742071834  1.551122e-01 1.01399999999999999997
1  3.16e-02  0.3742071479  1.551122e-01 1.01399999999999999997
1  3.31e-02  0.3742071843  1.551122e-01 1.01399999999999999997
1  3.47e-02  0.374207066  1.551122e-01 1.01399999999999999997
1  3.63e-02  0.3742671738  1.551122e-01 1.01399999999999999997
1  3.80e-02  0.3742071442  1.551122e-01 1.01399999999999999997
1  3.98e-02  0.3742071093  1.551122e-01 1.01399999999999999997
1  4.17e-02  0.3742071655  1.551122e-01 1.01399999999999999997
1  4.37e-02  0.3742065774  1.551122e-01 1.01399999999999999997
1  4.57e-02  0.3742069773  1.551122e-01 1.01399999999999999997
1  4.79e-02  0.3742069951  1.551122e-01 1.01399999999999999997
1  5.01e-02  0.3742065912  1.551122e-01 1.01399999999999999997
1  5.25e-02  0.3742069809  1.551122e-01 1.01399999999999999997
1  5.50e-02  0.3742070122  1.551122e-01 1.01399999999999999997
1  5.75e-02  0.3742069544  1.551122e-01 1.01399999999999999997
1  6.03e-02  0.3742071328  1.551122e-01 1.01399999999999999997
1  6.31e-02  0.3742069661  1.551122e-01 1.01399999999999999997
1  6.61e-02  0.3742069775  1.551122e-01 1.01399999999999999997
1  6.92e-02  0.3742070143  1.551122e-01 1.01399999999999999997
1  7.24e-02  0.3742069485  1.551122e-01 1.01399999999999999997
1  7.59e-02  0.3742069109  1.551122e-01 1.01399999999999999997
1  7.94e-02  0.3742069399  1.551122e-01 1.01399999999999999997
1  8.32e-02  0.3742071778  1.551122e-01 1.01399999999999999997
1  8.71e-02  0.3742069887  1.551122e-01 1.01399999999999999997
1  9.12e-02  0.3742070906  1.551122e-01 1.01399999999999999997
1  9.55e-02  0.374206944  1.551122e-01 1.01399999999999999997
1  1.00e-01  0.374206915  1.551122e-01 1.01399999999999999997
1  1.05e-01  0.3742063758  1.551122e-01 1.01399999999999999997
1  1.10e-01  0.3742070077  1.551122e-01 1.01399999999999999997
1  1.15e-01  0.3742068118  1.551122e-01 1.01399999999999999997
1  1.20e-01  0.3742070124  1.551122e-01 1.01399999999999999997
1  1.26e-01  0.3742069177  1.551122e-01 1.01399999999999999997
1  1.32e-01  0.3742068453  1.551122e-01 1.01399999999999999997
1  1.38e-01  0.3742065062  1.551122e-01 1.01399999999999999997
1  1.45e-01  0.3742070029  1.551122e-01 1.01399999999999999997
1  1.51e-01  0.3742070155  1.551122e-01 1.01399999999999999997
1  1.58e-01  0.374207174  1.551122e-01 1.01399999999999999997
1  1.66e-01  0.3742059055  1.551122e-01 1.01399999999999999997
1  1.74e-01  0.3742070334  1.551122e-01 1.01399999999999999997
1  1.82e-01  0.3741326965  1.551122e-01 1.01399999999999999997
1  1.91e-01  0.3742081265  1.551122e-01 1.01399999999999999997
1  2.00e-01  0.3742060188  1.551122e-01 1.01399999999999999997
1  2.09e-01  0.3742066503  1.551122e-01 1.01399999999999999997
1  2.19e-01  0.374206658  1.551122e-01 1.01399999999999999997
1  2.29e-01  0.3742070139  1.551122e-01 1.01399999999999999997
1  2.40e-01  0.3742069688  1.551122e-01 1.01399999999999999997
1  2.51e-01  0.3742066797  1.551122e-01 1.01399999999999999997
1  2.63e-01  0.3742070597  1.551122e-01 1.01399999999999999997
1  2.75e-01  0.3742031595  1.551122e-01 1.01399999999999999997
1  2.88e-01  0.3742071012  1.551122e-01 1.01399999999999999997
1  3.02e-01  0.3742070013  1.551122e-01 1.01399999999999999997
1  3.16e-01  0.3742066272  1.551122e-01 1.01399999999999999997
1  3.31e-01  0.3742066159  1.551122e-01 1.01399999999999999997
1  3.47e-01  0.3742070356  1.551122e-01 1.01399999999999999997
1  3.63e-01  0.3742046726  1.551122e-01 1.01399999999999999997
1  3.80e-01  0.3742068897  1.551122e-01 1.01399999999999999997
1  3.98e-01  0.37420706  1.551122e-01 1.01399999999999999997
1  4.17e-01  0.3742062258  1.551122e-01 1.01399999999999999997
1  4.37e-01  0.3742070807  1.551122e-01 1.01399999999999999997
1  4.57e-01  0.374206402  1.551122e-01 1.01399999999999999997
1  4.79e-01  0.3742070697  1.551122e-01 1.01399999999999999997
1  5.01e-01  0.3742065038  1.551122e-01 1.01399999999999999997
1  5.25e-01  0.3742067435  1.551122e-01 1.01399999999999999997
1  5.50e-01  0.3742066687  1.551122e-01 1.01399999999999999997
1  5.75e-01  0.374206626  1.551122e-01 1.01399999999999999997
1  6.03e-01  0.3742070532  1.551122e-01 1.01399999999999999997
1  6.31e-01  0.3742033334  1.551122e-01 1.01399999999999999997
1  6.61e-01  0.3742062972  1.551122e-01 1.01399999999999999997
1  6.92e-01  0.3742058933  1.551122e-01 1.01399999999999999997
1  7.24e-01  0.3742055613  1.551122e-01 1.01399999999999999997
1  7.59e-01  0.3742045465  1.551122e-01 1.01399999999999999997
1  7.94e-01  0.3742054467  1.551122e-01 1.01399999999999999997
1  8.32e-01  0.3742066245  1.551122e-01 1.01399999999999999997
1  8.71e-01  0.3742057737  1.551122e-01 1.01399999999999999997
1  9.12e-01  0.3742061457  1.551122e-01 1.01399999999999999997
1  9.55e-01  0.3742054382  1.551122e-01 1.01399999999999999997
1  1.00e+00  0.3742049804  1.551122e-01 1.01399999999999999997
1  1.05e+00  0.3741861679  1.551122e-01 1.01399999999999999997
1  1.10e+00  0.3742205378  1.551122e-01 1.01399999999999999997
1  1.15e+00  0.3742050393  1.551122e-01 1.01399999999999999997
1  1.20e+00  0.3742063163  1.551122e-01 1.01399999999999999997
1  1.26e+00  0.3742063444  1.551122e-01 1.01399999999999999997
1  1.32e+00  0.3742049349  1.551122e-01 1.01399999999999999997
1  1.38e+00  0.3742089358  1.551122e-01 1.01399999999999999997
1  1.45e+00  0.3742019633  1.551122e-01 1.01399999999999999997
1  1.51e+00  0.3742073582  1.551122e-01 1.01399999999999999997
1  1.58e+00  0.3742036172  1.551122e-01 1.01399999999999999997
1  1.66e+00  0.37420463  1.551122e-01 1.01399999999999999997
1  1.74e+00  0.3742034856  1.551122e-01 1.01399999999999999997
1  1.82e+00  0.3742062784  1.551122e-01 1.01399999999999999997
1  1.91e+00  0.3742063983  1.551122e-01 1.01399999999999999997
1  2.00e+00  0.3742030366  1.551122e-01 1.01399999999999999997
1  2.09e+00  0.3742042382  1.551122e-01 1.01399999999999999997
1  2.19e+00  0.3742031841  1.551122e-01 1.01399999999999999997
1  2.29e+00  0.3742038969  1.551122e-01 1.01399999999999999997
1  2.40e+00  0.3742065833  1.551122e-01 1.01399999999999999997
1  2.51e+00  0.3742037404  1.551122e-01 1.01399999999999999997
1  2.63e+00  0.3742036267  1.551122e-01 1.01399999999999999997
1  2.75e+00  0.3742027589  1.551122e-01 1.01399999999999999997
1  2.88e+00  0.3741795303  1.551122e-01 1.01399999999999999997
1  3.02e+00  0.3741684022  1.551122e-01 1.01399999999999999997
1  3.16e+00  0.3742675473  1.551122e-01 1.01399999999999999997
1  3.31e+00  0.3742780411  1.551122e-01 1.01399999999999999997
1  3.47e+00  0.3742053899  1.551122e-01 1.01399999999999999997
1  3.63e+00  0.3742587552  1.551122e-01 1.01399999999999999997
1  3.80e+00  0.3742034622  1.551122e-01 1.01399999999999999997
1  3.98e+00  0.3742038411  1.551122e-01 1.01399999999999999997
1  4.17e+00  0.3742002519  1.551122e-01 1.01399999999999999997
1  4.37e+00  0.3741984494  1.551122e-01 1.01399999999999999997
1  4.57e+00  0.3741985183  1.551122e-01 1.01399999999999999997
1  4.79e+00  0.3741980776  1.551122e-01 1.01399999999999999997
1  5.01e+00  0.3742081336  1.551122e-01 1.01399999999999999997
1  5.25e+00  0.3742000457  1.551122e-01 1.01399999999999999997
1  5.50e+00  0.3742049129  1.551122e-01 1.01399999999999999997
1  5.75e+00  0.3741952016  1.551122e-01 1.01399999999999999997
1  6.03e+00  0.3741997696  1.551122e-01 1.01399999999999999997
1  6.31e+00  0.3742078169  1.551122e-01 1.01399999999999999997
1  6.61e+00  0.3742084446  1.551122e-01 1.01399999999999999997
1  6.92e+00  0.374204853  1.551122e-01 1.01399999999999999997
1  7.24e+00  0.3741921739  1.551122e-01 1.01399999999999999997
1  7.59e+00  0.374421612  1.551122e-01 1.01399999999999999997
1  7.94e+00  0.3742077669  1.551122e-01 1.01399999999999999997
1  8.32e+00  0.374394107  1.551122e-01 1.01399999999999999997
1  8.71e+00  0.374200516  1.551122e-01 1.01399999999999999997
1  9.12e+00  0.3741993267  1.551122e-01 1.01399999999999999997
1  9.55e+00  0.3741947166  1.551122e-01 1.01399999999999999997
1  1.00e+01  0.3741975977  1.551122e-01 1.01399999999999999997
1  1.05e+01  0.3741797752  1.551122e-01 1.01399999999999999997
1  1.10e+01  0.3741610224  1.551122e-01 1.01399999999999999997
1  1.15e+01  0.374237352  1.551122e-01 1.01399999999999999997
1  1.20e+01  0.374199634  1.551122e-01 1.01399999999999999997
1  1.26e+01  0.3741480816  1.551122e-01 1.01399999999999999997
1  1.32e+01  0.3742054084  1.551122e-01 1.01399999999999999997
1  1.38e+01  0.3742074912  1.551122e-01 1.01399999999999999997
1  1.45e+01  0.3742061452  1.551122e-01 1.01399999999999999997
1  1.51e+01  0.3741767035  1.551122e-01 1.01399999999999999997
1  1.58e+01  0.374176946  1.551122e-01 1.01399999999999999997
1  1.66e+01  0.3741886319  1.551122e-01 1.01399999999999999997
1  1.74e+01  0.3742168175  1.551122e-01 1.01399999999999999997
1  1.82e+01  0.3741662016  1.551122e-01 1.01399999999999999997
1  1.91e+01  0.3742081342  1.551122e-01 1.01399999999999999997
1  2.00e+01  0.3741628281  1.551122e-01 1.01399999999999999997
1  2.09e+01  0.3732824778  1.551122e-01 1.01399999999999999997
1  2.19e+01  0.3741970172  1.551122e-01 1.01399999999999999997
1  2.29e+01  0.3749254727  1.551122e-01 1.01399999999999999997
1  2.40e+01  0.3742332549  1.551122e-01 1.01399999999999999997
1  2.51e+01  0.3743240772  1.551122e-01 1.01399999999999999997
1  2.63e+01  0.3743344402  1.551122e-01 1.01399999999999999997
1  2.75e+01  0.3743029529  1.551122e-01 1.01399999999999999997
1  2.88e+01  0.3743262339  1.551122e-01 1.01399999999999999997
1  3.02e+01  0.3742155274  1.551122e-01 1.01399999999999999997
1  3.16e+01  0.3739818782  1.551122e-01 1.01399999999999999997
1  3.31e+01  0.3740175807  1.551122e-01 1.01399999999999999997
1  3.47e+01  0.3743653328  1.551122e-01 1.01399999999999999997
1  3.63e+01  0.3743861843  1.551122e-01 1.01399999999999999997
1  3.80e+01  0.3742684503  1.551122e-01 1.01399999999999999997
1  3.98e+01  0.3743168769  1.551122e-01 1.01399999999999999997
1  4.17e+01  0.3742944245  1.551122e-01 1.01399999999999999997
1  4.37e+01  0.3742780546  1.551122e-01 1.01399999999999999997
1  4.57e+01  0.373612207  1.551122e-01 1.01399999999999999997
1  4.79e+01  0.3745598493  1.551122e-01 1.01399999999999999997
1  5.01e+01  0.3741803486  1.551122e-01 1.01399999999999999997
1  5.25e+01  0.3741404091  1.551122e-01 1.01399999999999999997
1  5.50e+01  0.3741313372  1.551122e-01 1.01399999999999999997
1  5.75e+01  0.3739986562  1.551122e-01 1.01399999999999999997
1  6.03e+01  0.3737941881  1.551122e-01 1.01399999999999999997
1  6.31e+01  0.3743946672  1.551122e-01 1.01399999999999999997
1  6.61e+01  0.3741070443  1.551122e-01 1.01399999999999999997
1  6.92e+01  0.373824777  1.551122e-01 1.01399999999999999997
