1  1.00e-03  0.3755665436  1.476166e-01 0.96499999999999999998
1  1.05e-03  0.3755665386  1.476166e-01 0.96499999999999999998
1  1.10e-03  0.3755665392  1.476166e-01 0.96499999999999999998
1  1.15e-03  0.3755665372  1.476166e-01 0.96499999999999999998
1  1.20e-03  0.3755665355  1.476166e-01 0.96499999999999999998
1  1.26e-03  0.3755665433  1.476166e-01 0.96499999999999999998
1  1.32e-03  0.3755665402  1.476166e-01 0.96499999999999999998
1  1.38e-03  0.37556654  1.476166e-01 0.96499999999999999998
1  1.45e-03  0.3755665424  1.476166e-01 0.96499999999999999998
1  1.51e-03  0.3755665377  1.476166e-01 0.96499999999999999998
1  1.58e-03  0.375566537  1.476166e-01 0.96499999999999999998
1  1.66e-03  0.3755665452  1.476166e-01 0.96499999999999999998
1  1.74e-03  0.3755665422  1.476166e-01 0.96499999999999999998
1  1.82e-03  0.3755665442  1.476166e-01 0.96499999999999999998
1  1.91e-03  0.3755665391  1.476166e-01 0.96499999999999999998
1  2.00e-03  0.3755665329  1.476166e-01 0.96499999999999999998
1  2.09e-03  0.3755665369  1.476166e-01 0.96499999999999999998
1  2.19e-03  0.3755665409  1.476166e-01 0.96499999999999999998
1  2.29e-03  0.3755665394  1.476166e-01 0.96499999999999999998
1  2.40e-03  0.3755665435  1.476166e-01 0.96499999999999999998
1  2.51e-03  0.3755665416  1.476166e-01 0.96499999999999999998
1  2.63e-03  0.3755665377  1.476166e-01 0.96499999999999999998
1  2.75e-03  0.3755665326  1.476166e-01 0.96499999999999999998
1  2.88e-03  0.3755665328  1.476166e-01 0.96499999999999999998
1  3.02e-03  0.3755665336  1.476166e-01 0.96499999999999999998
1  3.16e-03  0.3755665335  1.476166e-01 0.96499999999999999998
1  3.31e-03  0.3755665417  1.476166e-01 0.96499999999999999998
1  3.47e-03  0.3755665373  1.476166e-01 0.96499999999999999998
1  3.63e-03  0.3755665351  1.476166e-01 0.96499999999999999998
1  3.80e-03  0.3755665375  1.476166e-01 0.96499999999999999998
1  3.98e-03  0.3755665632  1.476166e-01 0.96499999999999999998
1  4.17e-03  0.3755665395  1.476166e-01 0.96499999999999999998
1  4.37e-03  0.3755665437  1.476166e-01 0.96499999999999999998
1  4.57e-03  0.3755665407  1.476166e-01 0.96499999999999999998
1  4.79e-03  0.375566531  1.476166e-01 0.96499999999999999998
1  5.01e-03  0.3755665352  1.476166e-01 0.96499999999999999998
1  5.25e-03  0.3755665377  1.476166e-01 0.96499999999999999998
1  5.50e-03  0.3755665402  1.476166e-01 0.96499999999999999998
1  5.75e-03  0.3755665304  1.476166e-01 0.96499999999999999998
1  6.03e-03  0.3755665395  1.476166e-01 0.96499999999999999998
1  6.31e-03  0.3755665258  1.476166e-01 0.96499999999999999998
1  6.61e-03  0.3755665396  1.476166e-01 0.96499999999999999998
1  6.92e-03  0.3755665304  1.476166e-01 0.96499999999999999998
1  7.24e-03  0.3755665327  1.476166e-01 0.96499999999999999998
1  7.59e-03  0.375566558  1.476166e-01 0.96499999999999999998
