1  1.00e-03  0.3477746388  1.652082e-01 1.07999999999999999993
1  1.05e-03  0.3477746352  1.652082e-01 1.07999999999999999993
1  1.10e-03  0.3477746425  1.652082e-01 1.07999999999999999993
1  1.15e-03  0.3477746412  1.652082e-01 1.07999999999999999993
1  1.20e-03  0.347774642  1.652082e-01 1.07999999999999999993
1  1.26e-03  0.3477746405  1.652082e-01 1.07999999999999999993
1  1.32e-03  0.3477746439  1.652082e-01 1.07999999999999999993
1  1.38e-03  0.3477746415  1.652082e-01 1.07999999999999999993
1  1.45e-03  0.3477746394  1.652082e-01 1.07999999999999999993
1  1.51e-03  0.3477746426  1.652082e-01 1.07999999999999999993
1  1.58e-03  0.3477746404  1.652082e-01 1.07999999999999999993
1  1.66e-03  0.3477746414  1.652082e-01 1.07999999999999999993
1  1.74e-03  0.3477746423  1.652082e-01 1.07999999999999999993
1  1.82e-03  0.3477746385  1.652082e-01 1.07999999999999999993
1  1.91e-03  0.3477746415  1.652082e-01 1.07999999999999999993
1  2.00e-03  0.3477746387  1.652082e-01 1.07999999999999999993
1  2.09e-03  0.3477746425  1.652082e-01 1.07999999999999999993
1  2.19e-03  0.3477746436  1.652082e-01 1.07999999999999999993
1  2.29e-03  0.3477746389  1.652082e-01 1.07999999999999999993
1  2.40e-03  0.3477746402  1.652082e-01 1.07999999999999999993
1  2.51e-03  0.3477746422  1.652082e-01 1.07999999999999999993
1  2.63e-03  0.3477746394  1.652082e-01 1.07999999999999999993
1  2.75e-03  0.347774642  1.652082e-01 1.07999999999999999993
1  2.88e-03  0.347774641  1.652082e-01 1.07999999999999999993
1  3.02e-03  0.3477746418  1.652082e-01 1.07999999999999999993
1  3.16e-03  0.347774642  1.652082e-01 1.07999999999999999993
1  3.31e-03  0.3477746405  1.652082e-01 1.07999999999999999993
1  3.47e-03  0.3477746398  1.652082e-01 1.07999999999999999993
1  3.63e-03  0.3477746389  1.652082e-01 1.07999999999999999993
1  3.80e-03  0.3477746417  1.652082e-01 1.07999999999999999993
1  3.98e-03  0.3477746427  1.652082e-01 1.07999999999999999993
1  4.17e-03  0.3477746427  1.652082e-01 1.07999999999999999993
1  4.37e-03  0.3477746421  1.652082e-01 1.07999999999999999993
1  4.57e-03  0.3477746427  1.652082e-01 1.07999999999999999993
1  4.79e-03  0.3477746363  1.652082e-01 1.07999999999999999993
1  5.01e-03  0.3477746411  1.652082e-01 1.07999999999999999993
1  5.25e-03  0.347774641  1.652082e-01 1.07999999999999999993
1  5.50e-03  0.3477746425  1.652082e-01 1.07999999999999999993
1  5.75e-03  0.3477746419  1.652082e-01 1.07999999999999999993
1  6.03e-03  0.3477746427  1.652082e-01 1.07999999999999999993
1  6.31e-03  0.3477746392  1.652082e-01 1.07999999999999999993
1  6.61e-03  0.3477746418  1.652082e-01 1.07999999999999999993
1  6.92e-03  0.3477746407  1.652082e-01 1.07999999999999999993
1  7.24e-03  0.3477746414  1.652082e-01 1.07999999999999999993
1  7.59e-03  0.3477746422  1.652082e-01 1.07999999999999999993
1  7.94e-03  0.3477746381  1.652082e-01 1.07999999999999999993
1  8.32e-03  0.3477746409  1.652082e-01 1.07999999999999999993
1  8.71e-03  0.3477746405  1.652082e-01 1.07999999999999999993
1  9.12e-03  0.3477746386  1.652082e-01 1.07999999999999999993
1  9.55e-03  0.3477746384  1.652082e-01 1.07999999999999999993
1  1.00e-02  0.3477746354  1.652082e-01 1.07999999999999999993
1  1.05e-02  0.3477746383  1.652082e-01 1.07999999999999999993
1  1.10e-02  0.3477746397  1.652082e-01 1.07999999999999999993
1  1.15e-02  0.3477746369  1.652082e-01 1.07999999999999999993
1  1.20e-02  0.3477746362  1.652082e-01 1.07999999999999999993
1  1.26e-02  0.3477746399  1.652082e-01 1.07999999999999999993
1  1.32e-02  0.3477746352  1.652082e-01 1.07999999999999999993
1  1.38e-02  0.3477746368  1.652082e-01 1.07999999999999999993
1  1.45e-02  0.3477746367  1.652082e-01 1.07999999999999999993
1  1.51e-02  0.347774635  1.652082e-01 1.07999999999999999993
1  1.58e-02  0.3477746331  1.652082e-01 1.07999999999999999993
1  1.66e-02  0.3477746248  1.652082e-01 1.07999999999999999993
1  1.74e-02  0.3477746342  1.652082e-01 1.07999999999999999993
1  1.82e-02  0.3477746368  1.652082e-01 1.07999999999999999993
1  1.91e-02  0.3477746355  1.652082e-01 1.07999999999999999993
1  2.00e-02  0.3477746319  1.652082e-01 1.07999999999999999993
1  2.09e-02  0.3477746344  1.652082e-01 1.07999999999999999993
1  2.19e-02  0.3477746407  1.652082e-01 1.07999999999999999993
1  2.29e-02  0.3477746684  1.652082e-01 1.07999999999999999993
1  2.40e-02  0.3477729961  1.652082e-01 1.07999999999999999993
1  2.51e-02  0.3477746401  1.652082e-01 1.07999999999999999993
1  2.63e-02  0.3477746395  1.652082e-01 1.07999999999999999993
1  2.75e-02  0.347774627  1.652082e-01 1.07999999999999999993
1  2.88e-02  0.3477747181  1.652082e-01 1.07999999999999999993
1  3.02e-02  0.3477746433  1.652082e-01 1.07999999999999999993
1  3.16e-02  0.3477743745  1.652082e-01 1.07999999999999999993
1  3.31e-02  0.347774686  1.652082e-01 1.07999999999999999993
1  3.47e-02  0.3477746253  1.652082e-01 1.07999999999999999993
1  3.63e-02  0.347774598  1.652082e-01 1.07999999999999999993
1  3.80e-02  0.3477745536  1.652082e-01 1.07999999999999999993
1  3.98e-02  0.3477746471  1.652082e-01 1.07999999999999999993
1  4.17e-02  0.3477746541  1.652082e-01 1.07999999999999999993
1  4.37e-02  0.3477746042  1.652082e-01 1.07999999999999999993
1  4.57e-02  0.3477746271  1.652082e-01 1.07999999999999999993
1  4.79e-02  0.3477740082  1.652082e-01 1.07999999999999999993
1  5.01e-02  0.3477745925  1.652082e-01 1.07999999999999999993
1  5.25e-02  0.3477746126  1.652082e-01 1.07999999999999999993
1  5.50e-02  0.347775165  1.652082e-01 1.07999999999999999993
1  5.75e-02  0.3477746094  1.652082e-01 1.07999999999999999993
1  6.03e-02  0.3477746317  1.652082e-01 1.07999999999999999993
1  6.31e-02  0.3477746178  1.652082e-01 1.07999999999999999993
1  6.61e-02  0.3477746054  1.652082e-01 1.07999999999999999993
1  6.92e-02  0.3477746051  1.652082e-01 1.07999999999999999993
1  7.24e-02  0.3477746076  1.652082e-01 1.07999999999999999993
1  7.59e-02  0.3477746027  1.652082e-01 1.07999999999999999993
1  7.94e-02  0.3477746347  1.652082e-01 1.07999999999999999993
1  8.32e-02  0.347774554  1.652082e-01 1.07999999999999999993
1  8.71e-02  0.3477746068  1.652082e-01 1.07999999999999999993
1  9.12e-02  0.3477745223  1.652082e-01 1.07999999999999999993
1  9.55e-02  0.3477746033  1.652082e-01 1.07999999999999999993
1  1.00e-01  0.3477745768  1.652082e-01 1.07999999999999999993
1  1.05e-01  0.3477745661  1.652082e-01 1.07999999999999999993
1  1.10e-01  0.3477746131  1.652082e-01 1.07999999999999999993
1  1.15e-01  0.3477745775  1.652082e-01 1.07999999999999999993
1  1.20e-01  0.347774602  1.652082e-01 1.07999999999999999993
1  1.26e-01  0.3477745858  1.652082e-01 1.07999999999999999993
1  1.32e-01  0.3477745716  1.652082e-01 1.07999999999999999993
1  1.38e-01  0.3477749376  1.652082e-01 1.07999999999999999993
1  1.45e-01  0.3477746243  1.652082e-01 1.07999999999999999993
1  1.51e-01  0.3477746071  1.652082e-01 1.07999999999999999993
1  1.58e-01  0.3477745094  1.652082e-01 1.07999999999999999993
1  1.66e-01  0.3477745628  1.652082e-01 1.07999999999999999993
1  1.74e-01  0.3477745947  1.652082e-01 1.07999999999999999993
1  1.82e-01  0.3477746002  1.652082e-01 1.07999999999999999993
1  1.91e-01  0.3477746206  1.652082e-01 1.07999999999999999993
1  2.00e-01  0.3477745766  1.652082e-01 1.07999999999999999993
1  2.09e-01  0.347774543  1.652082e-01 1.07999999999999999993
1  2.19e-01  0.3477745506  1.652082e-01 1.07999999999999999993
1  2.29e-01  0.3477746265  1.652082e-01 1.07999999999999999993
1  2.40e-01  0.3477746102  1.652082e-01 1.07999999999999999993
1  2.51e-01  0.3477745332  1.652082e-01 1.07999999999999999993
1  2.63e-01  0.3477746221  1.652082e-01 1.07999999999999999993
1  2.75e-01  0.3477745573  1.652082e-01 1.07999999999999999993
1  2.88e-01  0.3477744928  1.652082e-01 1.07999999999999999993
1  3.02e-01  0.3477745893  1.652082e-01 1.07999999999999999993
1  3.16e-01  0.347774481  1.652082e-01 1.07999999999999999993
1  3.31e-01  0.3477745961  1.652082e-01 1.07999999999999999993
1  3.47e-01  0.3477761426  1.652082e-01 1.07999999999999999993
1  3.63e-01  0.3477745233  1.652082e-01 1.07999999999999999993
1  3.80e-01  0.347774583  1.652082e-01 1.07999999999999999993
1  3.98e-01  0.3477745633  1.652082e-01 1.07999999999999999993
1  4.17e-01  0.3477744763  1.652082e-01 1.07999999999999999993
1  4.37e-01  0.347774595  1.652082e-01 1.07999999999999999993
1  4.57e-01  0.3477745293  1.652082e-01 1.07999999999999999993
1  4.79e-01  0.3477746099  1.652082e-01 1.07999999999999999993
1  5.01e-01  0.3477746065  1.652082e-01 1.07999999999999999993
1  5.25e-01  0.347774599  1.652082e-01 1.07999999999999999993
1  5.50e-01  0.3477746732  1.652082e-01 1.07999999999999999993
1  5.75e-01  0.3477744312  1.652082e-01 1.07999999999999999993
1  6.03e-01  0.3477787932  1.652082e-01 1.07999999999999999993
1  6.31e-01  0.3477745285  1.652082e-01 1.07999999999999999993
1  6.61e-01  0.3477734698  1.652082e-01 1.07999999999999999993
1  6.92e-01  0.3477744582  1.652082e-01 1.07999999999999999993
1  7.24e-01  0.3477744516  1.652082e-01 1.07999999999999999993
1  7.59e-01  0.3477742671  1.652082e-01 1.07999999999999999993
1  7.94e-01  0.3477801085  1.652082e-01 1.07999999999999999993
1  8.32e-01  0.347774321  1.652082e-01 1.07999999999999999993
1  8.71e-01  0.3477828462  1.652082e-01 1.07999999999999999993
1  9.12e-01  0.3477639423  1.652082e-01 1.07999999999999999993
1  9.55e-01  0.3477745956  1.652082e-01 1.07999999999999999993
1  1.00e+00  0.3477738247  1.652082e-01 1.07999999999999999993
1  1.05e+00  0.3477742785  1.652082e-01 1.07999999999999999993
