1  1.00e-03  0.3475806354  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.3475806327  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.3475806358  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.3475806289  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.3475806336  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.3475806336  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.3475806342  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.3475806283  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.3475806325  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.3475806347  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.3475806314  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.3475806352  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.3475806341  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.3475806354  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.3475806282  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.3475806446  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.3475806343  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.3475806356  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.347580631  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.3475806329  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.347580634  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.3475806355  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.3475806313  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.3475806344  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.3475806344  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.3475806347  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.3475806318  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.3475806336  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.3475806338  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.3475806342  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.3475806348  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.3475806314  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.3475806355  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.3475806351  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.3475806328  1.671968e-01 1.09299999999999999998
1  5.01e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  5.25e-03  0.3475806344  1.671968e-01 1.09299999999999999998
1  5.50e-03  0.3475806253  1.671968e-01 1.09299999999999999998
1  5.75e-03  0.3475806321  1.671968e-01 1.09299999999999999998
1  6.03e-03  0.3475800765  1.671968e-01 1.09299999999999999998
1  6.31e-03  0.3475806323  1.671968e-01 1.09299999999999999998
1  6.61e-03  0.3475806336  1.671968e-01 1.09299999999999999998
1  6.92e-03  0.3475806326  1.671968e-01 1.09299999999999999998
1  7.24e-03  0.3475806317  1.671968e-01 1.09299999999999999998
1  7.59e-03  0.3475806328  1.671968e-01 1.09299999999999999998
1  7.94e-03  0.3475806308  1.671968e-01 1.09299999999999999998
1  8.32e-03  0.3475806305  1.671968e-01 1.09299999999999999998
1  8.71e-03  0.3475806339  1.671968e-01 1.09299999999999999998
1  9.12e-03  0.3475806292  1.671968e-01 1.09299999999999999998
1  9.55e-03  0.3475806309  1.671968e-01 1.09299999999999999998
1  1.00e-02  0.347580632  1.671968e-01 1.09299999999999999998
1  1.05e-02  0.347580631  1.671968e-01 1.09299999999999999998
1  1.10e-02  0.3475806286  1.671968e-01 1.09299999999999999998
1  1.15e-02  0.3475806303  1.671968e-01 1.09299999999999999998
1  1.20e-02  0.3475806287  1.671968e-01 1.09299999999999999998
1  1.26e-02  0.3475806322  1.671968e-01 1.09299999999999999998
1  1.32e-02  0.3475806283  1.671968e-01 1.09299999999999999998
1  1.38e-02  0.3475806301  1.671968e-01 1.09299999999999999998
1  1.45e-02  0.3475806293  1.671968e-01 1.09299999999999999998
1  1.51e-02  0.3475806287  1.671968e-01 1.09299999999999999998
1  1.58e-02  0.34758063  1.671968e-01 1.09299999999999999998
1  1.66e-02  0.3475806177  1.671968e-01 1.09299999999999999998
1  1.74e-02  0.3475806266  1.671968e-01 1.09299999999999999998
1  1.82e-02  0.347580627  1.671968e-01 1.09299999999999999998
1  1.91e-02  0.3475806255  1.671968e-01 1.09299999999999999998
1  2.00e-02  0.3475806301  1.671968e-01 1.09299999999999999998
1  2.09e-02  0.347580631  1.671968e-01 1.09299999999999999998
1  2.19e-02  0.3475806337  1.671968e-01 1.09299999999999999998
1  2.29e-02  0.3475806697  1.671968e-01 1.09299999999999999998
1  2.40e-02  0.3475782313  1.671968e-01 1.09299999999999999998
1  2.51e-02  0.3475806331  1.671968e-01 1.09299999999999999998
1  2.63e-02  0.3475806336  1.671968e-01 1.09299999999999999998
1  2.75e-02  0.3475806223  1.671968e-01 1.09299999999999999998
1  2.88e-02  0.3475806149  1.671968e-01 1.09299999999999999998
1  3.02e-02  0.3475806288  1.671968e-01 1.09299999999999999998
1  3.16e-02  0.3475806433  1.671968e-01 1.09299999999999999998
1  3.31e-02  0.3475807088  1.671968e-01 1.09299999999999999998
1  3.47e-02  0.3475806239  1.671968e-01 1.09299999999999999998
1  3.63e-02  0.3475806015  1.671968e-01 1.09299999999999999998
1  3.80e-02  0.3475805715  1.671968e-01 1.09299999999999999998
1  3.98e-02  0.347580628  1.671968e-01 1.09299999999999999998
1  4.17e-02  0.347580641  1.671968e-01 1.09299999999999999998
1  4.37e-02  0.3475806017  1.671968e-01 1.09299999999999999998
1  4.57e-02  0.3475806025  1.671968e-01 1.09299999999999999998
1  4.79e-02  0.3475949546  1.671968e-01 1.09299999999999999998
1  5.01e-02  0.347580591  1.671968e-01 1.09299999999999999998
1  5.25e-02  0.3475806228  1.671968e-01 1.09299999999999999998
1  5.50e-02  0.3475806193  1.671968e-01 1.09299999999999999998
1  5.75e-02  0.3475806085  1.671968e-01 1.09299999999999999998
1  6.03e-02  0.347580616  1.671968e-01 1.09299999999999999998
1  6.31e-02  0.3475806368  1.671968e-01 1.09299999999999999998
1  6.61e-02  0.3475806167  1.671968e-01 1.09299999999999999998
1  6.92e-02  0.347580593  1.671968e-01 1.09299999999999999998
1  7.24e-02  0.3475806099  1.671968e-01 1.09299999999999999998
1  7.59e-02  0.3475806006  1.671968e-01 1.09299999999999999998
1  7.94e-02  0.3475805842  1.671968e-01 1.09299999999999999998
1  8.32e-02  0.347580552  1.671968e-01 1.09299999999999999998
1  8.71e-02  0.3475805788  1.671968e-01 1.09299999999999999998
1  9.12e-02  0.3475805616  1.671968e-01 1.09299999999999999998
1  9.55e-02  0.347580571  1.671968e-01 1.09299999999999999998
1  1.00e-01  0.3475805661  1.671968e-01 1.09299999999999999998
1  1.05e-01  0.3475805528  1.671968e-01 1.09299999999999999998
1  1.10e-01  0.3475805788  1.671968e-01 1.09299999999999999998
1  1.15e-01  0.3475805969  1.671968e-01 1.09299999999999999998
1  1.20e-01  0.3475805995  1.671968e-01 1.09299999999999999998
1  1.26e-01  0.3475805639  1.671968e-01 1.09299999999999999998
1  1.32e-01  0.3475805907  1.671968e-01 1.09299999999999999998
1  1.38e-01  0.3475803663  1.671968e-01 1.09299999999999999998
1  1.45e-01  0.3475805893  1.671968e-01 1.09299999999999999998
1  1.51e-01  0.3475806132  1.671968e-01 1.09299999999999999998
1  1.58e-01  0.3475805516  1.671968e-01 1.09299999999999999998
1  1.66e-01  0.347580601  1.671968e-01 1.09299999999999999998
1  1.74e-01  0.3475805864  1.671968e-01 1.09299999999999999998
1  1.82e-01  0.3475805573  1.671968e-01 1.09299999999999999998
1  1.91e-01  0.3475806042  1.671968e-01 1.09299999999999999998
1  2.00e-01  0.3475805578  1.671968e-01 1.09299999999999999998
1  2.09e-01  0.3475805349  1.671968e-01 1.09299999999999999998
1  2.19e-01  0.3475805343  1.671968e-01 1.09299999999999999998
1  2.29e-01  0.3475805611  1.671968e-01 1.09299999999999999998
1  2.40e-01  0.3475805438  1.671968e-01 1.09299999999999999998
1  2.51e-01  0.3475805771  1.671968e-01 1.09299999999999999998
1  2.63e-01  0.3475805188  1.671968e-01 1.09299999999999999998
1  2.75e-01  0.3475804831  1.671968e-01 1.09299999999999999998
1  2.88e-01  0.3475805404  1.671968e-01 1.09299999999999999998
1  3.02e-01  0.3475806088  1.671968e-01 1.09299999999999999998
1  3.16e-01  0.3475805464  1.671968e-01 1.09299999999999999998
1  3.31e-01  0.3475806444  1.671968e-01 1.09299999999999999998
1  3.47e-01  0.3475805975  1.671968e-01 1.09299999999999999998
1  3.63e-01  0.3475804286  1.671968e-01 1.09299999999999999998
1  3.80e-01  0.347580619  1.671968e-01 1.09299999999999999998
1  3.98e-01  0.3475806147  1.671968e-01 1.09299999999999999998
1  4.17e-01  0.3475804586  1.671968e-01 1.09299999999999999998
1  4.37e-01  0.3475805967  1.671968e-01 1.09299999999999999998
1  4.57e-01  0.3475804117  1.671968e-01 1.09299999999999999998
1  4.79e-01  0.3475780513  1.671968e-01 1.09299999999999999998
1  5.01e-01  0.347580531  1.671968e-01 1.09299999999999999998
1  5.25e-01  0.3475805853  1.671968e-01 1.09299999999999999998
1  5.50e-01  0.3475806098  1.671968e-01 1.09299999999999999998
1  5.75e-01  0.3475805595  1.671968e-01 1.09299999999999999998
1  6.03e-01  0.3475793994  1.671968e-01 1.09299999999999999998
1  6.31e-01  0.3475805156  1.671968e-01 1.09299999999999999998
1  6.61e-01  0.347582568  1.671968e-01 1.09299999999999999998
1  6.92e-01  0.3475814623  1.671968e-01 1.09299999999999999998
1  7.24e-01  0.3475803033  1.671968e-01 1.09299999999999999998
