1  1.00e-03  0.3501346414  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.3501346467  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.3501346465  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.3501346452  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.3501346448  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.3501346395  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.3501346431  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.3501346455  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.350134644  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.3501346466  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.3501346437  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.3501346459  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.3501346465  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.3501346461  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.3501346442  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.3501346418  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.3501346472  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.3501346442  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.3501346466  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.3501346451  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.350134645  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.3501346407  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.3501346442  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.3501346429  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.3501346455  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.3501346457  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.3501346464  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.3501346536  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.3501346463  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.3501346477  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.3501346451  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.350134645  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.3501346456  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.3501346429  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.3501346462  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.3501346438  1.430275e-01 0.93500000000000000000
