1  1.00e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.347699667  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.3476996754  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.347699671  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.3476996743  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.3476996737  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.3476996731  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.3476996737  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.3476996686  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.3476996734  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.3476996732  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.347699673  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.3476996692  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.3476996715  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.3476996749  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.3476996687  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.3476996695  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.3476996725  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.3476996725  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.3476996724  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.3476996741  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.3476996735  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.3476996717  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.3476996718  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.3476996711  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.3476996743  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.3476996737  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.3476996753  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.3476996747  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.3476996728  1.659731e-01 1.08499999999999999993
