1  1.00e-03  0.3478349313  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.3478349263  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.3478349312  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.3478349263  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.3478349299  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.3478349273  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.3478349318  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.3478349288  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.3478349299  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.3478349327  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.347834926  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.3478349321  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.3478349318  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.3478349292  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.3478349308  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.3478349251  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.3478352459  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.3478349315  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.3478349289  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.3478349296  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.3478349324  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.3478349274  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.3478349316  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.3478349303  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.347834931  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.3478349306  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.34783493  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.3478349286  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.3478349286  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.3478349296  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.3478349302  1.645963e-01 1.07599999999999999996
