1  1.00e-03  0.3500996933  1.433334e-01 0.93699999999999999999
1  1.05e-03  0.3500997021  1.433334e-01 0.93699999999999999999
1  1.10e-03  0.3500997016  1.433334e-01 0.93699999999999999999
1  1.15e-03  0.3500996982  1.433334e-01 0.93699999999999999999
1  1.20e-03  0.3500997013  1.433334e-01 0.93699999999999999999
1  1.26e-03  0.3500996937  1.433334e-01 0.93699999999999999999
1  1.32e-03  0.3500996992  1.433334e-01 0.93699999999999999999
1  1.38e-03  0.3500997009  1.433334e-01 0.93699999999999999999
1  1.45e-03  0.3500996957  1.433334e-01 0.93699999999999999999
1  1.51e-03  0.3500997004  1.433334e-01 0.93699999999999999999
1  1.58e-03  0.3500997007  1.433334e-01 0.93699999999999999999
1  1.66e-03  0.3500997016  1.433334e-01 0.93699999999999999999
1  1.74e-03  0.3500997019  1.433334e-01 0.93699999999999999999
1  1.82e-03  0.3500997011  1.433334e-01 0.93699999999999999999
1  1.91e-03  0.3500996993  1.433334e-01 0.93699999999999999999
1  2.00e-03  0.3500996965  1.433334e-01 0.93699999999999999999
1  2.09e-03  0.3500997008  1.433334e-01 0.93699999999999999999
1  2.19e-03  0.3500996967  1.433334e-01 0.93699999999999999999
1  2.29e-03  0.3500997022  1.433334e-01 0.93699999999999999999
1  2.40e-03  0.3500997005  1.433334e-01 0.93699999999999999999
1  2.51e-03  0.3500997003  1.433334e-01 0.93699999999999999999
1  2.63e-03  0.3500996952  1.433334e-01 0.93699999999999999999
1  2.75e-03  0.3500996985  1.433334e-01 0.93699999999999999999
1  2.88e-03  0.3500996972  1.433334e-01 0.93699999999999999999
1  3.02e-03  0.3500996996  1.433334e-01 0.93699999999999999999
1  3.16e-03  0.3500996995  1.433334e-01 0.93699999999999999999
1  3.31e-03  0.3500997014  1.433334e-01 0.93699999999999999999
1  3.47e-03  0.3500997028  1.433334e-01 0.93699999999999999999
1  3.63e-03  0.3500997006  1.433334e-01 0.93699999999999999999
1  3.80e-03  0.3500997028  1.433334e-01 0.93699999999999999999
1  3.98e-03  0.3500996998  1.433334e-01 0.93699999999999999999
1  4.17e-03  0.3500997  1.433334e-01 0.93699999999999999999
1  4.37e-03  0.3500996975  1.433334e-01 0.93699999999999999999
1  4.57e-03  0.3500996974  1.433334e-01 0.93699999999999999999
1  4.79e-03  0.3500997011  1.433334e-01 0.93699999999999999999
1  5.01e-03  0.3500996971  1.433334e-01 0.93699999999999999999
1  5.25e-03  0.350099699  1.433334e-01 0.93699999999999999999
1  5.50e-03  0.3500996956  1.433334e-01 0.93699999999999999999
1  5.75e-03  0.3500997002  1.433334e-01 0.93699999999999999999
1  6.03e-03  0.3500996975  1.433334e-01 0.93699999999999999999
1  6.31e-03  0.350099701  1.433334e-01 0.93699999999999999999
1  6.61e-03  0.3500996986  1.433334e-01 0.93699999999999999999
1  6.92e-03  0.3500997011  1.433334e-01 0.93699999999999999999
1  7.24e-03  0.3500997014  1.433334e-01 0.93699999999999999999
1  7.59e-03  0.3500996951  1.433334e-01 0.93699999999999999999
1  7.94e-03  0.3500997006  1.433334e-01 0.93699999999999999999
1  8.32e-03  0.3500996968  1.433334e-01 0.93699999999999999999
1  8.71e-03  0.3500996964  1.433334e-01 0.93699999999999999999
1  9.12e-03  0.3500996987  1.433334e-01 0.93699999999999999999
1  9.55e-03  0.3500997009  1.433334e-01 0.93699999999999999999
1  1.00e-02  0.3500996923  1.433334e-01 0.93699999999999999999
1  1.05e-02  0.3500996961  1.433334e-01 0.93699999999999999999
1  1.10e-02  0.3500996977  1.433334e-01 0.93699999999999999999
1  1.15e-02  0.3500996956  1.433334e-01 0.93699999999999999999
1  1.20e-02  0.3500996946  1.433334e-01 0.93699999999999999999
1  1.26e-02  0.3500996919  1.433334e-01 0.93699999999999999999
1  1.32e-02  0.3500996987  1.433334e-01 0.93699999999999999999
1  1.38e-02  0.350099694  1.433334e-01 0.93699999999999999999
1  1.45e-02  0.350099696  1.433334e-01 0.93699999999999999999
1  1.51e-02  0.3500997115  1.433334e-01 0.93699999999999999999
1  1.58e-02  0.3500996926  1.433334e-01 0.93699999999999999999
1  1.66e-02  0.3500996875  1.433334e-01 0.93699999999999999999
1  1.74e-02  0.3500996965  1.433334e-01 0.93699999999999999999
1  1.82e-02  0.3500996879  1.433334e-01 0.93699999999999999999
1  1.91e-02  0.3500996951  1.433334e-01 0.93699999999999999999
1  2.00e-02  0.3500996918  1.433334e-01 0.93699999999999999999
1  2.09e-02  0.3500996894  1.433334e-01 0.93699999999999999999
1  2.19e-02  0.3500996871  1.433334e-01 0.93699999999999999999
1  2.29e-02  0.3500996965  1.433334e-01 0.93699999999999999999
1  2.40e-02  0.350099711  1.433334e-01 0.93699999999999999999
1  2.51e-02  0.350099688  1.433334e-01 0.93699999999999999999
1  2.63e-02  0.3500996859  1.433334e-01 0.93699999999999999999
1  2.75e-02  0.3500996476  1.433334e-01 0.93699999999999999999
1  2.88e-02  0.3500996116  1.433334e-01 0.93699999999999999999
1  3.02e-02  0.3500997008  1.433334e-01 0.93699999999999999999
1  3.16e-02  0.3500996886  1.433334e-01 0.93699999999999999999
