1  1.00e-03  0.3501871854  1.425686e-01 0.93199999999999999999
1  1.05e-03  0.3501871841  1.425686e-01 0.93199999999999999999
1  1.10e-03  0.3501871861  1.425686e-01 0.93199999999999999999
1  1.15e-03  0.3501871872  1.425686e-01 0.93199999999999999999
1  1.20e-03  0.3501871834  1.425686e-01 0.93199999999999999999
1  1.26e-03  0.3501871843  1.425686e-01 0.93199999999999999999
1  1.32e-03  0.3501871849  1.425686e-01 0.93199999999999999999
1  1.38e-03  0.3501871836  1.425686e-01 0.93199999999999999999
1  1.45e-03  0.3501871866  1.425686e-01 0.93199999999999999999
1  1.51e-03  0.3501871877  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.3501871838  1.425686e-01 0.93199999999999999999
1  1.66e-03  0.3501871869  1.425686e-01 0.93199999999999999999
1  1.74e-03  0.3501871867  1.425686e-01 0.93199999999999999999
1  1.82e-03  0.3501871862  1.425686e-01 0.93199999999999999999
1  1.91e-03  0.350187183  1.425686e-01 0.93199999999999999999
1  2.00e-03  0.3501871841  1.425686e-01 0.93199999999999999999
1  2.09e-03  0.3501871883  1.425686e-01 0.93199999999999999999
1  2.19e-03  0.3501871844  1.425686e-01 0.93199999999999999999
1  2.29e-03  0.3501871861  1.425686e-01 0.93199999999999999999
1  2.40e-03  0.3501871906  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.3501871841  1.425686e-01 0.93199999999999999999
1  2.63e-03  0.3501871829  1.425686e-01 0.93199999999999999999
1  2.75e-03  0.3501871859  1.425686e-01 0.93199999999999999999
1  2.88e-03  0.3501871844  1.425686e-01 0.93199999999999999999
1  3.02e-03  0.3501871868  1.425686e-01 0.93199999999999999999
1  3.16e-03  0.3501871867  1.425686e-01 0.93199999999999999999
1  3.31e-03  0.3501871907  1.425686e-01 0.93199999999999999999
1  3.47e-03  0.3501871892  1.425686e-01 0.93199999999999999999
1  3.63e-03  0.3501871879  1.425686e-01 0.93199999999999999999
1  3.80e-03  0.3501871889  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.350187186  1.425686e-01 0.93199999999999999999
1  4.17e-03  0.3501871856  1.425686e-01 0.93199999999999999999
1  4.37e-03  0.3501871845  1.425686e-01 0.93199999999999999999
1  4.57e-03  0.3501871843  1.425686e-01 0.93199999999999999999
1  4.79e-03  0.3501871858  1.425686e-01 0.93199999999999999999
