1  1.00e-03  0.3485959275  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.3485959232  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.3485959319  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.348595925  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.3485959317  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.3485959279  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.3485959291  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.3485959253  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.3485959303  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.3485959297  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.3485959263  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.3485959311  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.3485959316  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.3485959277  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.3485959269  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.3485959267  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.3485959307  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.3485959317  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.3485959258  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.3485959264  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.3485959305  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.3485959299  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.3485959278  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.3485959283  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.3485959283  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.348595929  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.3485959309  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.3485959298  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.3485959294  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.3485959299  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.3485959308  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.3485959285  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.3485959313  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.348595928  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.348595926  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.3485959285  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.3485959285  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.3485959302  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.3485959293  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.3485959296  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.3485959278  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.3485959312  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.3485959278  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.3485959284  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.3485959303  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.3485959257  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.348595928  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.348595929  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.3485959259  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.3485959251  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.3485959275  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.3485959248  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.3485959238  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.3485959249  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.3485959146  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.348595928  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.3485959213  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.3485959251  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.3485959234  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.3485959222  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.3485959233  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.3485959269  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.3485959203  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.3485959252  1.571008e-01 1.02700000000000000002
1  1.91e-02  0.3485959554  1.571008e-01 1.02700000000000000002
1  2.00e-02  0.3485959235  1.571008e-01 1.02700000000000000002
1  2.09e-02  0.348595925  1.571008e-01 1.02700000000000000002
