1  1.00e-03  0.3503103492  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.3503103534  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.3503103523  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.3503103512  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.3503103529  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.3503103547  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.350310355  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.3503103552  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.3503103518  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.350310353  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.3503103515  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.3503103548  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.3503103544  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.3503103547  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.3503103538  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.3503103541  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.3503103533  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.3503103526  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.3503103506  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.3503103501  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.3503103538  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.350310354  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.3503103537  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.350310356  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.3503103562  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.3503103531  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.3503103555  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.3503103545  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.3503103555  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.3503103541  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.3503103501  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.3503103538  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.3503103544  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.3503103515  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.3503103542  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.3503103499  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.3503103512  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.3503103519  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.3503103513  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.3503103503  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.3503103537  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.3503103514  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.3503103495  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.3503103545  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.3503103481  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.3503103501  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.3503103473  1.414978e-01 0.92499999999999999996
1  9.55e-03  0.3503103509  1.414978e-01 0.92499999999999999996
1  1.00e-02  0.3503103475  1.414978e-01 0.92499999999999999996
1  1.05e-02  0.3503103493  1.414978e-01 0.92499999999999999996
1  1.10e-02  0.3503103471  1.414978e-01 0.92499999999999999996
1  1.15e-02  0.3503103551  1.414978e-01 0.92499999999999999996
1  1.20e-02  0.3503103506  1.414978e-01 0.92499999999999999996
1  1.26e-02  0.3503103425  1.414978e-01 0.92499999999999999996
1  1.32e-02  0.3503103515  1.414978e-01 0.92499999999999999996
1  1.38e-02  0.35031035  1.414978e-01 0.92499999999999999996
1  1.45e-02  0.3503103499  1.414978e-01 0.92499999999999999996
1  1.51e-02  0.3503103487  1.414978e-01 0.92499999999999999996
1  1.58e-02  0.3503103526  1.414978e-01 0.92499999999999999996
1  1.66e-02  0.3503103441  1.414978e-01 0.92499999999999999996
