1  1.00e-03  0.3499605768  1.445572e-01 0.94499999999999999999
1  1.05e-03  0.3499605725  1.445572e-01 0.94499999999999999999
1  1.10e-03  0.3499605723  1.445572e-01 0.94499999999999999999
1  1.15e-03  0.3499605735  1.445572e-01 0.94499999999999999999
1  1.20e-03  0.3499605725  1.445572e-01 0.94499999999999999999
1  1.26e-03  0.3499605771  1.445572e-01 0.94499999999999999999
1  1.32e-03  0.3499605768  1.445572e-01 0.94499999999999999999
1  1.38e-03  0.3499605763  1.445572e-01 0.94499999999999999999
1  1.45e-03  0.3499605732  1.445572e-01 0.94499999999999999999
1  1.51e-03  0.3499605766  1.445572e-01 0.94499999999999999999
1  1.58e-03  0.3499605718  1.445572e-01 0.94499999999999999999
1  1.66e-03  0.3499605776  1.445572e-01 0.94499999999999999999
1  1.74e-03  0.3499605786  1.445572e-01 0.94499999999999999999
1  1.82e-03  0.3499605778  1.445572e-01 0.94499999999999999999
1  1.91e-03  0.3499605782  1.445572e-01 0.94499999999999999999
1  2.00e-03  0.3499605745  1.445572e-01 0.94499999999999999999
1  2.09e-03  0.3499605769  1.445572e-01 0.94499999999999999999
1  2.19e-03  0.3499605753  1.445572e-01 0.94499999999999999999
1  2.29e-03  0.3499605753  1.445572e-01 0.94499999999999999999
1  2.40e-03  0.3499603076  1.445572e-01 0.94499999999999999999
1  2.51e-03  0.3499605782  1.445572e-01 0.94499999999999999999
1  2.63e-03  0.3499605743  1.445572e-01 0.94499999999999999999
1  2.75e-03  0.3499605751  1.445572e-01 0.94499999999999999999
1  2.88e-03  0.3499605758  1.445572e-01 0.94499999999999999999
1  3.02e-03  0.3499605754  1.445572e-01 0.94499999999999999999
1  3.16e-03  0.3499605752  1.445572e-01 0.94499999999999999999
1  3.31e-03  0.3499605763  1.445572e-01 0.94499999999999999999
1  3.47e-03  0.3499605695  1.445572e-01 0.94499999999999999999
1  3.63e-03  0.3499605756  1.445572e-01 0.94499999999999999999
1  3.80e-03  0.3499605782  1.445572e-01 0.94499999999999999999
1  3.98e-03  0.3499605741  1.445572e-01 0.94499999999999999999
1  4.17e-03  0.3499605756  1.445572e-01 0.94499999999999999999
1  4.37e-03  0.3499605765  1.445572e-01 0.94499999999999999999
1  4.57e-03  0.3499605733  1.445572e-01 0.94499999999999999999
1  4.79e-03  0.3499605774  1.445572e-01 0.94499999999999999999
1  5.01e-03  0.349960572  1.445572e-01 0.94499999999999999999
1  5.25e-03  0.3499605748  1.445572e-01 0.94499999999999999999
1  5.50e-03  0.3499605656  1.445572e-01 0.94499999999999999999
1  5.75e-03  0.3499605767  1.445572e-01 0.94499999999999999999
1  6.03e-03  0.349960574  1.445572e-01 0.94499999999999999999
1  6.31e-03  0.3499605758  1.445572e-01 0.94499999999999999999
1  6.61e-03  0.3499605755  1.445572e-01 0.94499999999999999999
1  6.92e-03  0.3499605757  1.445572e-01 0.94499999999999999999
1  7.24e-03  0.3499605768  1.445572e-01 0.94499999999999999999
1  7.59e-03  0.3499605752  1.445572e-01 0.94499999999999999999
1  7.94e-03  0.3499605753  1.445572e-01 0.94499999999999999999
1  8.32e-03  0.3499605749  1.445572e-01 0.94499999999999999999
1  8.71e-03  0.349960572  1.445572e-01 0.94499999999999999999
1  9.12e-03  0.3499605745  1.445572e-01 0.94499999999999999999
1  9.55e-03  0.3499605757  1.445572e-01 0.94499999999999999999
1  1.00e-02  0.3499605713  1.445572e-01 0.94499999999999999999
1  1.05e-02  0.3499605696  1.445572e-01 0.94499999999999999999
1  1.10e-02  0.3499605755  1.445572e-01 0.94499999999999999999
1  1.15e-02  0.3499605703  1.445572e-01 0.94499999999999999999
1  1.20e-02  0.3499605681  1.445572e-01 0.94499999999999999999
1  1.26e-02  0.3499605706  1.445572e-01 0.94499999999999999999
1  1.32e-02  0.3499605721  1.445572e-01 0.94499999999999999999
1  1.38e-02  0.3499605671  1.445572e-01 0.94499999999999999999
1  1.45e-02  0.3499605691  1.445572e-01 0.94499999999999999999
1  1.51e-02  0.3499605715  1.445572e-01 0.94499999999999999999
1  1.58e-02  0.3499607595  1.445572e-01 0.94499999999999999999
1  1.66e-02  0.3499605656  1.445572e-01 0.94499999999999999999
1  1.74e-02  0.3499605697  1.445572e-01 0.94499999999999999999
1  1.82e-02  0.3499605616  1.445572e-01 0.94499999999999999999
1  1.91e-02  0.3499605686  1.445572e-01 0.94499999999999999999
1  2.00e-02  0.3499605676  1.445572e-01 0.94499999999999999999
1  2.09e-02  0.3499605628  1.445572e-01 0.94499999999999999999
1  2.19e-02  0.3499605669  1.445572e-01 0.94499999999999999999
1  2.29e-02  0.3499605722  1.445572e-01 0.94499999999999999999
