1  1.00e-03  0.4495007958 -9.6968 0.91999999999999999996
1  1.05e-03  0.4495007829 -9.6968 0.91999999999999999996
1  1.10e-03  0.4495007927 -9.6968 0.91999999999999999996
1  1.15e-03  0.4495007851 -9.6968 0.91999999999999999996
1  1.20e-03  0.4495007913 -9.6968 0.91999999999999999996
1  1.26e-03  0.4495007949 -9.6968 0.91999999999999999996
1  1.32e-03  0.4495007937 -9.6968 0.91999999999999999996
1  1.38e-03  0.4495007935 -9.6968 0.91999999999999999996
1  1.45e-03  0.4495007894 -9.6968 0.91999999999999999996
1  1.51e-03  0.4495007861 -9.6968 0.91999999999999999996
1  1.58e-03  0.4495007884 -9.6968 0.91999999999999999996
1  1.66e-03  0.4495007851 -9.6968 0.91999999999999999996
1  1.74e-03  0.4495007896 -9.6968 0.91999999999999999996
1  1.82e-03  0.4495007923 -9.6968 0.91999999999999999996
1  1.91e-03  0.4495007866 -9.6968 0.91999999999999999996
1  2.00e-03  0.4495007888 -9.6968 0.91999999999999999996
1  2.09e-03  0.4495007916 -9.6968 0.91999999999999999996
1  2.19e-03  0.4495007962 -9.6968 0.91999999999999999996
1  2.29e-03  0.4495007917 -9.6968 0.91999999999999999996
1  2.40e-03  0.4495007881 -9.6968 0.91999999999999999996
1  2.51e-03  0.4495007927 -9.6968 0.91999999999999999996
1  2.63e-03  0.4495007897 -9.6968 0.91999999999999999996
1  2.75e-03  0.4495007868 -9.6968 0.91999999999999999996
1  2.88e-03  0.4495007889 -9.6968 0.91999999999999999996
1  3.02e-03  0.4495007984 -9.6968 0.91999999999999999996
1  3.16e-03  0.4495007889 -9.6968 0.91999999999999999996
1  3.31e-03  0.449500793 -9.6968 0.91999999999999999996
1  3.47e-03  0.4495007834 -9.6968 0.91999999999999999996
1  3.63e-03  0.4495007905 -9.6968 0.91999999999999999996
1  3.80e-03  0.4495007873 -9.6968 0.91999999999999999996
1  3.98e-03  0.4495007835 -9.6968 0.91999999999999999996
1  4.17e-03  0.4495007933 -9.6968 0.91999999999999999996
1  4.37e-03  0.449500789 -9.6968 0.91999999999999999996
1  4.57e-03  0.4495007824 -9.6968 0.91999999999999999996
1  4.79e-03  0.4495007831 -9.6968 0.91999999999999999996
1  5.01e-03  0.4495007772 -9.6968 0.91999999999999999996
1  5.25e-03  0.4495007873 -9.6968 0.91999999999999999996
1  5.50e-03  0.4495007912 -9.6968 0.91999999999999999996
1  5.75e-03  0.4495007855 -9.6968 0.91999999999999999996
1  6.03e-03  0.4495007866 -9.6968 0.91999999999999999996
1  6.31e-03  0.4495007802 -9.6968 0.91999999999999999996
1  6.61e-03  0.4495007905 -9.6968 0.91999999999999999996
1  6.92e-03  0.4495007807 -9.6968 0.91999999999999999996
1  7.24e-03  0.4495007862 -9.6968 0.91999999999999999996
1  7.59e-03  0.4495007912 -9.6968 0.91999999999999999996
1  7.94e-03  0.4495007713 -9.6968 0.91999999999999999996
1  8.32e-03  0.4495007915 -9.6968 0.91999999999999999996
1  8.71e-03  0.4495007803 -9.6968 0.91999999999999999996
1  9.12e-03  0.4495007796 -9.6968 0.91999999999999999996
1  9.55e-03  0.4495007701 -9.6968 0.91999999999999999996
1  1.00e-02  0.4495007781 -9.6968 0.91999999999999999996
1  1.05e-02  0.4495007636 -9.6968 0.91999999999999999996
1  1.10e-02  0.4495007676 -9.6968 0.91999999999999999996
1  1.15e-02  0.4495007543 -9.6968 0.91999999999999999996
1  1.20e-02  0.449500761 -9.6968 0.91999999999999999996
1  1.26e-02  0.4495007875 -9.6968 0.91999999999999999996
1  1.32e-02  0.449500752 -9.6968 0.91999999999999999996
1  1.38e-02  0.4495007234 -9.6968 0.91999999999999999996
1  1.45e-02  0.4495007494 -9.6968 0.91999999999999999996
1  1.51e-02  0.4495007477 -9.6968 0.91999999999999999996
1  1.58e-02  0.4495007524 -9.6968 0.91999999999999999996
1  1.66e-02  0.4495007834 -9.6968 0.91999999999999999996
1  1.74e-02  0.4495007379 -9.6968 0.91999999999999999996
1  1.82e-02  0.4495007726 -9.6968 0.91999999999999999996
1  1.91e-02  0.4495007364 -9.6968 0.91999999999999999996
1  2.00e-02  0.4495007669 -9.6968 0.91999999999999999996
1  2.09e-02  0.449500761 -9.6968 0.91999999999999999996
1  2.19e-02  0.4495007869 -9.6968 0.91999999999999999996
1  2.29e-02  0.4495007789 -9.6968 0.91999999999999999996
1  2.40e-02  0.4495007264 -9.6968 0.91999999999999999996
1  2.51e-02  0.4495007865 -9.6968 0.91999999999999999996
1  2.63e-02  0.4495007901 -9.6968 0.91999999999999999996
1  2.75e-02  0.4495007924 -9.6968 0.91999999999999999996
1  2.88e-02  0.449500771 -9.6968 0.91999999999999999996
1  3.02e-02  0.4495007201 -9.6968 0.91999999999999999996
1  3.16e-02  0.4495008106 -9.6968 0.91999999999999999996
1  3.31e-02  0.4495008399 -9.6968 0.91999999999999999996
1  3.47e-02  0.4495007729 -9.6968 0.91999999999999999996
1  3.63e-02  0.4495003566 -9.6968 0.91999999999999999996
1  3.80e-02  0.4495004526 -9.6968 0.91999999999999999996
1  3.98e-02  0.4494549137 -9.6968 0.91999999999999999996
1  4.17e-02  0.4495001664 -9.6968 0.91999999999999999996
1  4.37e-02  0.4495006957 -9.6968 0.91999999999999999996
1  4.57e-02  0.4495007175 -9.6968 0.91999999999999999996
1  4.79e-02  0.4495006849 -9.6968 0.91999999999999999996
1  5.01e-02  0.4495007049 -9.6968 0.91999999999999999996
1  5.25e-02  0.4495007095 -9.6968 0.91999999999999999996
1  5.50e-02  0.449500724 -9.6968 0.91999999999999999996
1  5.75e-02  0.4495006527 -9.6968 0.91999999999999999996
1  6.03e-02  0.4495005851 -9.6968 0.91999999999999999996
1  6.31e-02  0.4495006999 -9.6968 0.91999999999999999996
1  6.61e-02  0.4495006495 -9.6968 0.91999999999999999996
1  6.92e-02  0.4495006498 -9.6968 0.91999999999999999996
1  7.24e-02  0.449500632 -9.6968 0.91999999999999999996
1  7.59e-02  0.4495004637 -9.6968 0.91999999999999999996
1  7.94e-02  0.44949997 -9.6968 0.91999999999999999996
1  8.32e-02  0.4495005332 -9.6968 0.91999999999999999996
1  8.71e-02  0.4495006936 -9.6968 0.91999999999999999996
1  9.12e-02  0.4495005926 -9.6968 0.91999999999999999996
1  9.55e-02  0.4495007001 -9.6968 0.91999999999999999996
1  1.00e-01  0.4495006654 -9.6968 0.91999999999999999996
1  1.05e-01  0.4495005766 -9.6968 0.91999999999999999996
1  1.10e-01  0.4495006288 -9.6968 0.91999999999999999996
1  1.15e-01  0.4495004481 -9.6968 0.91999999999999999996
1  1.20e-01  0.4495007067 -9.6968 0.91999999999999999996
1  1.26e-01  0.4495011423 -9.6968 0.91999999999999999996
1  1.32e-01  0.4495005618 -9.6968 0.91999999999999999996
1  1.38e-01  0.449500064 -9.6968 0.91999999999999999996
1  1.45e-01  0.4495004834 -9.6968 0.91999999999999999996
1  1.51e-01  0.4495005625 -9.6968 0.91999999999999999996
1  1.58e-01  0.4495003159 -9.6968 0.91999999999999999996
1  1.66e-01  0.4495005079 -9.6968 0.91999999999999999996
1  1.74e-01  0.4495002552 -9.6968 0.91999999999999999996
1  1.82e-01  0.4495002825 -9.6968 0.91999999999999999996
1  1.91e-01  0.4495002807 -9.6968 0.91999999999999999996
1  2.00e-01  0.4495004283 -9.6968 0.91999999999999999996
1  2.09e-01  0.4495002615 -9.6968 0.91999999999999999996
1  2.19e-01  0.4495001483 -9.6968 0.91999999999999999996
1  2.29e-01  0.4495006321 -9.6968 0.91999999999999999996
1  2.40e-01  0.449500209 -9.6968 0.91999999999999999996
1  2.51e-01  0.4494984905 -9.6968 0.91999999999999999996
1  2.63e-01  0.4495000288 -9.6968 0.91999999999999999996
1  2.75e-01  0.4494994865 -9.6968 0.91999999999999999996
1  2.88e-01  0.4494993361 -9.6968 0.91999999999999999996
1  3.02e-01  0.449499976 -9.6968 0.91999999999999999996
1  3.16e-01  0.449499854 -9.6968 0.91999999999999999996
1  3.31e-01  0.449498553 -9.6968 0.91999999999999999996
1  3.47e-01  0.4495005416 -9.6968 0.91999999999999999996
1  3.63e-01  0.4494997546 -9.6968 0.91999999999999999996
1  3.80e-01  0.4494997626 -9.6968 0.91999999999999999996
1  3.98e-01  0.4494996325 -9.6968 0.91999999999999999996
1  4.17e-01  0.4495000649 -9.6968 0.91999999999999999996
1  4.37e-01  0.4495007057 -9.6968 0.91999999999999999996
1  4.57e-01  0.4494994939 -9.6968 0.91999999999999999996
1  4.79e-01  0.4494996946 -9.6968 0.91999999999999999996
1  5.01e-01  0.4495001832 -9.6968 0.91999999999999999996
1  5.25e-01  0.4495007776 -9.6968 0.91999999999999999996
1  5.50e-01  0.4494999083 -9.6968 0.91999999999999999996
1  5.75e-01  0.4495009552 -9.6968 0.91999999999999999996
1  6.03e-01  0.4494990137 -9.6968 0.91999999999999999996
1  6.31e-01  0.4494970287 -9.6968 0.91999999999999999996
1  6.61e-01  0.4494988185 -9.6968 0.91999999999999999996
1  6.92e-01  0.4494993636 -9.6968 0.91999999999999999996
1  7.24e-01  0.4494993341 -9.6968 0.91999999999999999996
1  7.59e-01  0.4495000079 -9.6968 0.91999999999999999996
1  7.94e-01  0.4495008675 -9.6968 0.91999999999999999996
1  8.32e-01  0.4495005664 -9.6968 0.91999999999999999996
1  8.71e-01  0.4495009554 -9.6968 0.91999999999999999996
1  9.12e-01  0.4494989537 -9.6968 0.91999999999999999996
1  9.55e-01  0.4494987087 -9.6968 0.91999999999999999996
1  1.00e+00  0.4495001401 -9.6968 0.91999999999999999996
1  1.05e+00  0.4494996607 -9.6968 0.91999999999999999996
1  1.10e+00  0.4494989962 -9.6968 0.91999999999999999996
1  1.15e+00  0.4494945418 -9.6968 0.91999999999999999996
1  1.20e+00  0.4494985057 -9.6968 0.91999999999999999996
1  1.26e+00  0.4495004954 -9.6968 0.91999999999999999996
1  1.32e+00  0.4495006724 -9.6968 0.91999999999999999996
1  1.38e+00  0.4495008585 -9.6968 0.91999999999999999996
1  1.45e+00  0.4494983514 -9.6968 0.91999999999999999996
1  1.51e+00  0.4494917598 -9.6968 0.91999999999999999996
1  1.58e+00  0.4494987147 -9.6968 0.91999999999999999996
1  1.66e+00  0.4494972413 -9.6968 0.91999999999999999996
1  1.74e+00  0.4494974407 -9.6968 0.91999999999999999996
1  1.82e+00  0.449495845 -9.6968 0.91999999999999999996
1  1.91e+00  0.4494956669 -9.6968 0.91999999999999999996
1  2.00e+00  0.4495002953 -9.6968 0.91999999999999999996
1  2.09e+00  0.4495003248 -9.6968 0.91999999999999999996
1  2.19e+00  0.4494996591 -9.6968 0.91999999999999999996
1  2.29e+00  0.4494702516 -9.6968 0.91999999999999999996
1  2.40e+00  0.4494972912 -9.6968 0.91999999999999999996
1  2.51e+00  0.4494746741 -9.6968 0.91999999999999999996
1  2.63e+00  0.4494936224 -9.6968 0.91999999999999999996
1  2.75e+00  0.4494964708 -9.6968 0.91999999999999999996
1  2.88e+00  0.4494745168 -9.6968 0.91999999999999999996
1  3.02e+00  0.4494834357 -9.6968 0.91999999999999999996
1  3.16e+00  0.4494757392 -9.6968 0.91999999999999999996
1  3.31e+00  0.4494952954 -9.6968 0.91999999999999999996
1  3.47e+00  0.4494917543 -9.6968 0.91999999999999999996
1  3.63e+00  0.4494837957 -9.6968 0.91999999999999999996
1  3.80e+00  0.4495004353 -9.6968 0.91999999999999999996
1  3.98e+00  0.4494954779 -9.6968 0.91999999999999999996
1  4.17e+00  0.4495005354 -9.6968 0.91999999999999999996
1  4.37e+00  0.4494961124 -9.6968 0.91999999999999999996
1  4.57e+00  0.4494936483 -9.6968 0.91999999999999999996
1  4.79e+00  0.4494878792 -9.6968 0.91999999999999999996
1  5.01e+00  0.4494884418 -9.6968 0.91999999999999999996
1  5.25e+00  0.4494892727 -9.6968 0.91999999999999999996
1  5.50e+00  0.4494894597 -9.6968 0.91999999999999999996
1  5.75e+00  0.4494912701 -9.6968 0.91999999999999999996
1  6.03e+00  0.4494353391 -9.6968 0.91999999999999999996
1  6.31e+00  0.4495008859 -9.6968 0.91999999999999999996
1  6.61e+00  0.4494917359 -9.6968 0.91999999999999999996
1  6.92e+00  0.4494829261 -9.6968 0.91999999999999999996
1  7.24e+00  0.4495231731 -9.6968 0.91999999999999999996
1  7.59e+00  0.4494582087 -9.6968 0.91999999999999999996
1  7.94e+00  0.4493288707 -9.6968 0.91999999999999999996
1  8.32e+00  0.4493499181 -9.6968 0.91999999999999999996
1  8.71e+00  0.4495173879 -9.6968 0.91999999999999999996
1  9.12e+00  0.4494935914 -9.6968 0.91999999999999999996
1  9.55e+00  0.4495014726 -9.6968 0.91999999999999999996
1  1.00e+01  0.4493890196 -9.6968 0.91999999999999999996
1  1.05e+01  0.449421571 -9.6968 0.91999999999999999996
1  1.10e+01  0.4494937756 -9.6968 0.91999999999999999996
1  1.15e+01  0.4495204193 -9.6968 0.91999999999999999996
1  1.20e+01  0.4494234775 -9.6968 0.91999999999999999996
1  1.26e+01  0.4494950985 -9.6968 0.91999999999999999996
1  1.32e+01  0.4494721976 -9.6968 0.91999999999999999996
1  1.38e+01  0.449468219 -9.6968 0.91999999999999999996
1  1.45e+01  0.4494512186 -9.6968 0.91999999999999999996
1  1.51e+01  0.4494907531 -9.6968 0.91999999999999999996
1  1.58e+01  0.4494892775 -9.6968 0.91999999999999999996
1  1.66e+01  0.4495869075 -9.6968 0.91999999999999999996
1  1.74e+01  0.4494108505 -9.6968 0.91999999999999999996
1  1.82e+01  0.4492663276 -9.6968 0.91999999999999999996
1  1.91e+01  0.4501955079 -9.6968 0.91999999999999999996
1  2.00e+01  0.4502037434 -9.6968 0.91999999999999999996
1  2.09e+01  0.4492455354 -9.6968 0.91999999999999999996
1  2.19e+01  0.4496336505 -9.6968 0.91999999999999999996
1  2.29e+01  0.4492525271 -9.6968 0.91999999999999999996
1  2.40e+01  0.4497675474 -9.6968 0.91999999999999999996
1  2.51e+01  0.4492498674 -9.6968 0.91999999999999999996
1  2.63e+01  0.4490043963 -9.6968 0.91999999999999999996
1  2.75e+01  0.4488325565 -9.6968 0.91999999999999999996
1  2.88e+01  0.4487758979 -9.6968 0.91999999999999999996
1  3.02e+01  0.4497022179 -9.6968 0.91999999999999999996
1  3.16e+01  0.4497674338 -9.6968 0.91999999999999999996
1  3.31e+01  0.4495418753 -9.6968 0.91999999999999999996
1  3.47e+01  0.4490043719 -9.6968 0.91999999999999999996
1  3.63e+01  0.4494735373 -9.6968 0.91999999999999999996
1  3.80e+01  0.4491870222 -9.6968 0.91999999999999999996
1  3.98e+01  0.4497867874 -9.6968 0.91999999999999999996
1  4.17e+01  0.4496132798 -9.6968 0.91999999999999999996
1  4.37e+01  0.4486850938 -9.6968 0.91999999999999999996
1  4.57e+01  0.4496351075 -9.6968 0.91999999999999999996
1  4.79e+01  0.4494143679 -9.6968 0.91999999999999999996
1  5.01e+01  0.4492411884 -9.6968 0.91999999999999999996
1  5.25e+01  0.4493160619 -9.6968 0.91999999999999999996
1  5.50e+01  0.4491717134 -9.6968 0.91999999999999999996
1  5.75e+01  0.4488442353 -9.6968 0.91999999999999999996
1  6.03e+01  0.4498839329 -9.6968 0.91999999999999999996
1  6.31e+01  0.4495051042 -9.6968 0.91999999999999999996
1  6.61e+01  0.4494782833 -9.6968 0.91999999999999999996
1  6.92e+01  0.4495130406 -9.6968 0.91999999999999999996
1  7.24e+01  0.4493470988 -9.6968 0.91999999999999999996
1  7.59e+01  0.4493599522 -9.6968 0.91999999999999999996
1  7.94e+01  0.4500091096 -9.6968 0.91999999999999999996
1  8.32e+01  0.4494137892 -9.6968 0.91999999999999999996
1  8.71e+01  0.4493768145 -9.6968 0.91999999999999999996
1  9.12e+01  0.4493316947 -9.6968 0.91999999999999999996
1  9.55e+01  0.4488888015 -9.6968 0.91999999999999999996
1  1.00e+02  0.4491612285 -9.6968 0.91999999999999999996
1  1.05e+02  0.4492726696 -9.6968 0.91999999999999999996
1  1.10e+02  0.4493049757 -9.6968 0.91999999999999999996
1  1.15e+02  0.4492445177 -9.6968 0.91999999999999999996
1  1.20e+02  0.4492772872 -9.6968 0.91999999999999999996
1  1.26e+02  0.4495544588 -9.6968 0.91999999999999999996
1  1.32e+02  0.449097076 -9.6968 0.91999999999999999996
1  1.38e+02  0.4489975888 -9.6968 0.91999999999999999996
1  1.45e+02  0.4492561071 -9.6968 0.91999999999999999996
1  1.51e+02  0.449241496 -9.6968 0.91999999999999999996
1  1.58e+02  0.4500713667 -9.6968 0.91999999999999999996
1  1.66e+02  0.4489621296 -9.6968 0.91999999999999999996
1  1.74e+02  0.4492798123 -9.6968 0.91999999999999999996
1  1.82e+02  0.4495173273 -9.6968 0.91999999999999999996
1  1.91e+02  0.449468346 -9.6968 0.91999999999999999996
1  2.00e+02  0.4497450877 -9.6968 0.91999999999999999996
1  2.09e+02  0.4494738024 -9.6968 0.91999999999999999996
1  2.19e+02  0.4488931047 -9.6968 0.91999999999999999996
1  2.29e+02  0.4493253625 -9.6968 0.91999999999999999996
1  2.40e+02  0.4495120737 -9.6968 0.91999999999999999996
1  2.51e+02  0.4494526992 -9.6968 0.91999999999999999996
1  2.63e+02  0.4491119397 -9.6968 0.91999999999999999996
1  2.75e+02  0.4492813671 -9.6968 0.91999999999999999996
1  2.88e+02  0.4487088983 -9.6968 0.91999999999999999996
1  3.02e+02  0.4487490662 -9.6968 0.91999999999999999996
1  3.16e+02  0.4493693097 -9.6968 0.91999999999999999996
1  3.31e+02  0.4489266574 -9.6968 0.91999999999999999996
1  3.47e+02  0.4486228498 -9.6968 0.91999999999999999996
1  3.63e+02  0.4485850064 -9.6968 0.91999999999999999996
1  3.80e+02  0.4494571583 -9.6968 0.91999999999999999996
