1  1.00e-03  0.4495007816 -9.84436 0.93399999999999999998
1  1.05e-03  0.4495007906 -9.84436 0.93399999999999999998
1  1.10e-03  0.4495007863 -9.84436 0.93399999999999999998
1  1.15e-03  0.4495007972 -9.84436 0.93399999999999999998
1  1.20e-03  0.449500787 -9.84436 0.93399999999999999998
1  1.26e-03  0.4495007922 -9.84436 0.93399999999999999998
1  1.32e-03  0.4495007932 -9.84436 0.93399999999999999998
1  1.38e-03  0.4495007909 -9.84436 0.93399999999999999998
1  1.45e-03  0.4495007888 -9.84436 0.93399999999999999998
1  1.51e-03  0.4495007939 -9.84436 0.93399999999999999998
1  1.58e-03  0.4495007929 -9.84436 0.93399999999999999998
1  1.66e-03  0.4495007934 -9.84436 0.93399999999999999998
1  1.74e-03  0.4495007634 -9.84436 0.93399999999999999998
1  1.82e-03  0.4495007873 -9.84436 0.93399999999999999998
1  1.91e-03  0.4495007929 -9.84436 0.93399999999999999998
1  2.00e-03  0.4495007879 -9.84436 0.93399999999999999998
1  2.09e-03  0.4495007893 -9.84436 0.93399999999999999998
1  2.19e-03  0.4495007894 -9.84436 0.93399999999999999998
1  2.29e-03  0.4495007932 -9.84436 0.93399999999999999998
1  2.40e-03  0.4495007904 -9.84436 0.93399999999999999998
1  2.51e-03  0.4495007855 -9.84436 0.93399999999999999998
1  2.63e-03  0.4495007889 -9.84436 0.93399999999999999998
1  2.75e-03  0.4495007909 -9.84436 0.93399999999999999998
1  2.88e-03  0.4495007899 -9.84436 0.93399999999999999998
1  3.02e-03  0.4495007934 -9.84436 0.93399999999999999998
1  3.16e-03  0.4495007925 -9.84436 0.93399999999999999998
1  3.31e-03  0.449500788 -9.84436 0.93399999999999999998
1  3.47e-03  0.4495007927 -9.84436 0.93399999999999999998
1  3.63e-03  0.44950079 -9.84436 0.93399999999999999998
1  3.80e-03  0.4495007893 -9.84436 0.93399999999999999998
1  3.98e-03  0.4495007955 -9.84436 0.93399999999999999998
1  4.17e-03  0.4495007827 -9.84436 0.93399999999999999998
1  4.37e-03  0.449500787 -9.84436 0.93399999999999999998
1  4.57e-03  0.4495007878 -9.84436 0.93399999999999999998
1  4.79e-03  0.4495007887 -9.84436 0.93399999999999999998
1  5.01e-03  0.4495007924 -9.84436 0.93399999999999999998
1  5.25e-03  0.4495005511 -9.84436 0.93399999999999999998
1  5.50e-03  0.4495007811 -9.84436 0.93399999999999999998
1  5.75e-03  0.4495007817 -9.84436 0.93399999999999999998
1  6.03e-03  0.4495007786 -9.84436 0.93399999999999999998
1  6.31e-03  0.4495007876 -9.84436 0.93399999999999999998
1  6.61e-03  0.4495007801 -9.84436 0.93399999999999999998
1  6.92e-03  0.4495007835 -9.84436 0.93399999999999999998
1  7.24e-03  0.4495007809 -9.84436 0.93399999999999999998
1  7.59e-03  0.4495007742 -9.84436 0.93399999999999999998
1  7.94e-03  0.4495007889 -9.84436 0.93399999999999999998
1  8.32e-03  0.44950077 -9.84436 0.93399999999999999998
1  8.71e-03  0.4495007765 -9.84436 0.93399999999999999998
1  9.12e-03  0.4495007676 -9.84436 0.93399999999999999998
1  9.55e-03  0.4495007758 -9.84436 0.93399999999999999998
1  1.00e-02  0.4495007684 -9.84436 0.93399999999999999998
1  1.05e-02  0.449500787 -9.84436 0.93399999999999999998
1  1.10e-02  0.4495007694 -9.84436 0.93399999999999999998
1  1.15e-02  0.4495007919 -9.84436 0.93399999999999999998
1  1.20e-02  0.4495007769 -9.84436 0.93399999999999999998
1  1.26e-02  0.4495007595 -9.84436 0.93399999999999999998
1  1.32e-02  0.4495007896 -9.84436 0.93399999999999999998
1  1.38e-02  0.4495007817 -9.84436 0.93399999999999999998
1  1.45e-02  0.4495007904 -9.84436 0.93399999999999999998
1  1.51e-02  0.4495007907 -9.84436 0.93399999999999999998
1  1.58e-02  0.4495007841 -9.84436 0.93399999999999999998
1  1.66e-02  0.4495007559 -9.84436 0.93399999999999999998
1  1.74e-02  0.4495007836 -9.84436 0.93399999999999999998
1  1.82e-02  0.4495007281 -9.84436 0.93399999999999999998
1  1.91e-02  0.4495007683 -9.84436 0.93399999999999999998
1  2.00e-02  0.4495007349 -9.84436 0.93399999999999999998
1  2.09e-02  0.449500765 -9.84436 0.93399999999999999998
1  2.19e-02  0.449500734 -9.84436 0.93399999999999999998
1  2.29e-02  0.4495007854 -9.84436 0.93399999999999999998
1  2.40e-02  0.4495009255 -9.84436 0.93399999999999999998
