1  1.00e-03  0.4495007832 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.4495007882 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.4495007856 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.4495007943 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.4495007889 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.4495007949 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.4495007919 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.4495007937 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.4495007951 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.4495007931 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.4495007883 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.4495007932 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.4495007947 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.4495007913 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.4495007928 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.4495007733 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.4495007961 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.4495007945 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.449500796 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.4495007928 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.4495007929 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.4495007874 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.4495007946 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.4495007887 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.449500795 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.4495007939 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.4495007919 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.4495007964 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.4495007919 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.4495007937 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.4495007959 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.449500789 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.449500791 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.4495007903 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.4495007882 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.449500789 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.4495007866 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.4495007894 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.4495007873 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.4495007852 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.4495007898 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.4495007888 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.4495007906 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.4495007866 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.4495007857 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.4495007899 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.4495007816 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.4495007832 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.4495007798 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.4495007851 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.4495007769 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.4495007601 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.44950078 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.4495007836 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.449500781 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.4495007758 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.4495007913 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.4495007859 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.4495007789 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.4495007896 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.4495007859 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.4495007721 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.4495007831 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.449500775 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.4495007783 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.4495007612 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.4495007729 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.4495007643 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.44950079 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.4495008216 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.4495006285 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.4495007031 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.4495006908 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.4495007048 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.4495007341 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.4495007439 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.4495007603 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.4495007327 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.4495007551 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.4495007465 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.4495007616 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.449500728 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.4494999793 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.4495006174 -10.645399999999999 1.00999999999999999999
1  4.79e-02  0.4495007699 -10.645399999999999 1.00999999999999999999
1  5.01e-02  0.4495002052 -10.645399999999999 1.00999999999999999999
1  5.25e-02  0.449500699 -10.645399999999999 1.00999999999999999999
1  5.50e-02  0.4495007011 -10.645399999999999 1.00999999999999999999
1  5.75e-02  0.4495006663 -10.645399999999999 1.00999999999999999999
1  6.03e-02  0.4495006607 -10.645399999999999 1.00999999999999999999
1  6.31e-02  0.4495007054 -10.645399999999999 1.00999999999999999999
1  6.61e-02  0.449500697 -10.645399999999999 1.00999999999999999999
1  6.92e-02  0.4495006752 -10.645399999999999 1.00999999999999999999
1  7.24e-02  0.4495006924 -10.645399999999999 1.00999999999999999999
1  7.59e-02  0.4495006587 -10.645399999999999 1.00999999999999999999
1  7.94e-02  0.4495006969 -10.645399999999999 1.00999999999999999999
1  8.32e-02  0.4495006678 -10.645399999999999 1.00999999999999999999
1  8.71e-02  0.4495008882 -10.645399999999999 1.00999999999999999999
1  9.12e-02  0.449500687 -10.645399999999999 1.00999999999999999999
