1  1.00e-03  0.4495007922 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.449500793 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.4495007877 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.4495007913 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.4495007926 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.4495007917 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.4495007872 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.4495007873 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.4495007894 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.4495007961 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.4495007936 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.4495007921 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.4495007896 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.4495007934 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.449500793 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.4495007922 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.4495007928 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.4495007931 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.4495007929 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.4495007925 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.4495007943 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.4495007893 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.4495007931 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.4495007934 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.4495007936 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.4495007915 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.449500791 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.4495007859 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.449500788 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.4495007913 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.4495007885 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.4495007921 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.4495007918 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.4495007906 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.4495007957 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.4495007942 -10.993219999999999 1.04300000000000000003
