1  1.00e-03  0.449500786 -9.91814 0.94099999999999999996
1  1.05e-03  0.449500789 -9.91814 0.94099999999999999996
1  1.10e-03  0.4495007911 -9.91814 0.94099999999999999996
1  1.15e-03  0.4495007955 -9.91814 0.94099999999999999996
1  1.20e-03  0.4495007904 -9.91814 0.94099999999999999996
1  1.26e-03  0.4495007942 -9.91814 0.94099999999999999996
1  1.32e-03  0.4495007855 -9.91814 0.94099999999999999996
1  1.38e-03  0.4495007905 -9.91814 0.94099999999999999996
1  1.45e-03  0.4495007942 -9.91814 0.94099999999999999996
1  1.51e-03  0.4495007924 -9.91814 0.94099999999999999996
1  1.58e-03  0.4495007872 -9.91814 0.94099999999999999996
1  1.66e-03  0.4495007938 -9.91814 0.94099999999999999996
1  1.74e-03  0.4495007932 -9.91814 0.94099999999999999996
1  1.82e-03  0.4495007939 -9.91814 0.94099999999999999996
1  1.91e-03  0.4495007898 -9.91814 0.94099999999999999996
1  2.00e-03  0.4495007878 -9.91814 0.94099999999999999996
1  2.09e-03  0.4495007814 -9.91814 0.94099999999999999996
1  2.19e-03  0.4495007863 -9.91814 0.94099999999999999996
1  2.29e-03  0.4495007843 -9.91814 0.94099999999999999996
1  2.40e-03  0.4495007882 -9.91814 0.94099999999999999996
1  2.51e-03  0.4495007914 -9.91814 0.94099999999999999996
1  2.63e-03  0.4495007942 -9.91814 0.94099999999999999996
1  2.75e-03  0.4495007836 -9.91814 0.94099999999999999996
1  2.88e-03  0.4495007897 -9.91814 0.94099999999999999996
1  3.02e-03  0.4495013926 -9.91814 0.94099999999999999996
1  3.16e-03  0.4495007853 -9.91814 0.94099999999999999996
1  3.31e-03  0.4495007941 -9.91814 0.94099999999999999996
1  3.47e-03  0.4495007891 -9.91814 0.94099999999999999996
1  3.63e-03  0.449500789 -9.91814 0.94099999999999999996
1  3.80e-03  0.4495007886 -9.91814 0.94099999999999999996
1  3.98e-03  0.4495007935 -9.91814 0.94099999999999999996
1  4.17e-03  0.4495007896 -9.91814 0.94099999999999999996
1  4.37e-03  0.4495007942 -9.91814 0.94099999999999999996
1  4.57e-03  0.4495007924 -9.91814 0.94099999999999999996
1  4.79e-03  0.4495007836 -9.91814 0.94099999999999999996
1  5.01e-03  0.4495007894 -9.91814 0.94099999999999999996
1  5.25e-03  0.4495007945 -9.91814 0.94099999999999999996
1  5.50e-03  0.4495007838 -9.91814 0.94099999999999999996
1  5.75e-03  0.4495007832 -9.91814 0.94099999999999999996
1  6.03e-03  0.4495007914 -9.91814 0.94099999999999999996
1  6.31e-03  0.4495007761 -9.91814 0.94099999999999999996
1  6.61e-03  0.4495007905 -9.91814 0.94099999999999999996
1  6.92e-03  0.4495007822 -9.91814 0.94099999999999999996
1  7.24e-03  0.4495007773 -9.91814 0.94099999999999999996
1  7.59e-03  0.4495007957 -9.91814 0.94099999999999999996
1  7.94e-03  0.4495007738 -9.91814 0.94099999999999999996
1  8.32e-03  0.4495007867 -9.91814 0.94099999999999999996
1  8.71e-03  0.4495007908 -9.91814 0.94099999999999999996
1  9.12e-03  0.4495007731 -9.91814 0.94099999999999999996
1  9.55e-03  0.4495007679 -9.91814 0.94099999999999999996
1  1.00e-02  0.4495007882 -9.91814 0.94099999999999999996
1  1.05e-02  0.4495007591 -9.91814 0.94099999999999999996
1  1.10e-02  0.4495007685 -9.91814 0.94099999999999999996
1  1.15e-02  0.4495007705 -9.91814 0.94099999999999999996
1  1.20e-02  0.4495007742 -9.91814 0.94099999999999999996
1  1.26e-02  0.4495007874 -9.91814 0.94099999999999999996
1  1.32e-02  0.4495007639 -9.91814 0.94099999999999999996
1  1.38e-02  0.4495007737 -9.91814 0.94099999999999999996
1  1.45e-02  0.4495007646 -9.91814 0.94099999999999999996
1  1.51e-02  0.4495007628 -9.91814 0.94099999999999999996
1  1.58e-02  0.4495007723 -9.91814 0.94099999999999999996
