1  1.00e-03  0.4495007953 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.4495007902 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.4495007878 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.449500789 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.4495007899 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.449500793 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.4495007968 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.4495007895 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.44950079 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.449500792 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.4495007964 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.4495007901 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.4495007932 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.4495007919 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.449500796 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.4495007961 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.4495007966 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.4495007933 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.4495007889 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.4495007895 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.4495007864 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.449500791 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.4495007909 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.4495007856 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.4495007859 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.449500794 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.4495007913 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.4495007933 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.4495007953 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.4495007835 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.4495007959 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.449500782 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.4495007739 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.4495007896 -10.107859999999999 0.95899999999999999996
