1  1.00e-03  0.4495007947 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.4495007907 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.4495007845 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.4495007876 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.4495007889 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.4495007832 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.4495007951 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.4495007914 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.4495007921 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.4495007925 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.4495007931 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.4495007916 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.4495007889 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.4495007918 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.4495007887 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.4495007953 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.4495007931 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.4495007915 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.449500795 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.4495007865 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.4495007888 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.4495007866 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.4495007949 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.4495007919 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.4495007905 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.4495007914 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.4495007941 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.449500795 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.4495007944 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.4495007949 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.4495007887 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.4495007692 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.4495007856 -9.9075999999999986 0.94000000000000000000
