1  1.00e-03  0.4495007874 -10.7508 1.01999999999999999998
1  1.05e-03  0.4495007918 -10.7508 1.01999999999999999998
1  1.10e-03  0.4495007979 -10.7508 1.01999999999999999998
1  1.15e-03  0.4495007964 -10.7508 1.01999999999999999998
1  1.20e-03  0.4495007956 -10.7508 1.01999999999999999998
1  1.26e-03  0.4495007853 -10.7508 1.01999999999999999998
1  1.32e-03  0.4495007965 -10.7508 1.01999999999999999998
1  1.38e-03  0.4495007952 -10.7508 1.01999999999999999998
1  1.45e-03  0.4495007967 -10.7508 1.01999999999999999998
1  1.51e-03  0.4495007931 -10.7508 1.01999999999999999998
1  1.58e-03  0.4495007932 -10.7508 1.01999999999999999998
1  1.66e-03  0.4495007914 -10.7508 1.01999999999999999998
1  1.74e-03  0.4495007933 -10.7508 1.01999999999999999998
1  1.82e-03  0.4495007926 -10.7508 1.01999999999999999998
1  1.91e-03  0.449500795 -10.7508 1.01999999999999999998
1  2.00e-03  0.4495007896 -10.7508 1.01999999999999999998
1  2.09e-03  0.4495007881 -10.7508 1.01999999999999999998
1  2.19e-03  0.4495007882 -10.7508 1.01999999999999999998
1  2.29e-03  0.4495007922 -10.7508 1.01999999999999999998
1  2.40e-03  0.4495007913 -10.7508 1.01999999999999999998
1  2.51e-03  0.4495007877 -10.7508 1.01999999999999999998
1  2.63e-03  0.4495007903 -10.7508 1.01999999999999999998
1  2.75e-03  0.449500789 -10.7508 1.01999999999999999998
1  2.88e-03  0.4495007956 -10.7508 1.01999999999999999998
1  3.02e-03  0.449500792 -10.7508 1.01999999999999999998
1  3.16e-03  0.4495007905 -10.7508 1.01999999999999999998
1  3.31e-03  0.4495007929 -10.7508 1.01999999999999999998
1  3.47e-03  0.4495007924 -10.7508 1.01999999999999999998
1  3.63e-03  0.449500797 -10.7508 1.01999999999999999998
1  3.80e-03  0.4495007918 -10.7508 1.01999999999999999998
1  3.98e-03  0.4495007848 -10.7508 1.01999999999999999998
1  4.17e-03  0.4495007935 -10.7508 1.01999999999999999998
1  4.37e-03  0.4495007926 -10.7508 1.01999999999999999998
1  4.57e-03  0.4495007928 -10.7508 1.01999999999999999998
1  4.79e-03  0.4495007908 -10.7508 1.01999999999999999998
1  5.01e-03  0.4495007879 -10.7508 1.01999999999999999998
1  5.25e-03  0.4495007885 -10.7508 1.01999999999999999998
1  5.50e-03  0.4495007889 -10.7508 1.01999999999999999998
1  5.75e-03  0.4495007927 -10.7508 1.01999999999999999998
1  6.03e-03  0.4495007896 -10.7508 1.01999999999999999998
1  6.31e-03  0.4495007899 -10.7508 1.01999999999999999998
1  6.61e-03  0.4495007823 -10.7508 1.01999999999999999998
1  6.92e-03  0.4495007919 -10.7508 1.01999999999999999998
1  7.24e-03  0.449500793 -10.7508 1.01999999999999999998
1  7.59e-03  0.4495007842 -10.7508 1.01999999999999999998
1  7.94e-03  0.4495007749 -10.7508 1.01999999999999999998
1  8.32e-03  0.4495007886 -10.7508 1.01999999999999999998
1  8.71e-03  0.4495007836 -10.7508 1.01999999999999999998
1  9.12e-03  0.4495007901 -10.7508 1.01999999999999999998
1  9.55e-03  0.4495007902 -10.7508 1.01999999999999999998
1  1.00e-02  0.4495007799 -10.7508 1.01999999999999999998
1  1.05e-02  0.449500781 -10.7508 1.01999999999999999998
1  1.10e-02  0.4495007857 -10.7508 1.01999999999999999998
1  1.15e-02  0.4495007658 -10.7508 1.01999999999999999998
1  1.20e-02  0.4495007809 -10.7508 1.01999999999999999998
1  1.26e-02  0.4495007786 -10.7508 1.01999999999999999998
1  1.32e-02  0.4495007807 -10.7508 1.01999999999999999998
1  1.38e-02  0.4495007811 -10.7508 1.01999999999999999998
1  1.45e-02  0.4495007723 -10.7508 1.01999999999999999998
1  1.51e-02  0.4495007799 -10.7508 1.01999999999999999998
1  1.58e-02  0.449500777 -10.7508 1.01999999999999999998
1  1.66e-02  0.4495007702 -10.7508 1.01999999999999999998
1  1.74e-02  0.4495007802 -10.7508 1.01999999999999999998
1  1.82e-02  0.4495007656 -10.7508 1.01999999999999999998
1  1.91e-02  0.4495007841 -10.7508 1.01999999999999999998
1  2.00e-02  0.4495007904 -10.7508 1.01999999999999999998
1  2.09e-02  0.4495007657 -10.7508 1.01999999999999999998
1  2.19e-02  0.4495007939 -10.7508 1.01999999999999999998
1  2.29e-02  0.4495007766 -10.7508 1.01999999999999999998
1  2.40e-02  0.4495008006 -10.7508 1.01999999999999999998
1  2.51e-02  0.4495008714 -10.7508 1.01999999999999999998
1  2.63e-02  0.4495005704 -10.7508 1.01999999999999999998
1  2.75e-02  0.4495080965 -10.7508 1.01999999999999999998
1  2.88e-02  0.4494664933 -10.7508 1.01999999999999999998
1  3.02e-02  0.4495007393 -10.7508 1.01999999999999999998
1  3.16e-02  0.4495007158 -10.7508 1.01999999999999999998
1  3.31e-02  0.449500731 -10.7508 1.01999999999999999998
1  3.47e-02  0.4495007099 -10.7508 1.01999999999999999998
1  3.63e-02  0.4495007477 -10.7508 1.01999999999999999998
1  3.80e-02  0.4495007404 -10.7508 1.01999999999999999998
1  3.98e-02  0.4495007401 -10.7508 1.01999999999999999998
1  4.17e-02  0.4495007416 -10.7508 1.01999999999999999998
1  4.37e-02  0.449500738 -10.7508 1.01999999999999999998
1  4.57e-02  0.4495006765 -10.7508 1.01999999999999999998
1  4.79e-02  0.4495007558 -10.7508 1.01999999999999999998
1  5.01e-02  0.4495007416 -10.7508 1.01999999999999999998
1  5.25e-02  0.4495006095 -10.7508 1.01999999999999999998
1  5.50e-02  0.4495006724 -10.7508 1.01999999999999999998
1  5.75e-02  0.4495003893 -10.7508 1.01999999999999999998
1  6.03e-02  0.4495006717 -10.7508 1.01999999999999999998
1  6.31e-02  0.4495006618 -10.7508 1.01999999999999999998
1  6.61e-02  0.4495006371 -10.7508 1.01999999999999999998
1  6.92e-02  0.4495006586 -10.7508 1.01999999999999999998
1  7.24e-02  0.4495006215 -10.7508 1.01999999999999999998
1  7.59e-02  0.4495007064 -10.7508 1.01999999999999999998
1  7.94e-02  0.4495006662 -10.7508 1.01999999999999999998
1  8.32e-02  0.4495006638 -10.7508 1.01999999999999999998
1  8.71e-02  0.4495007311 -10.7508 1.01999999999999999998
1  9.12e-02  0.4495007387 -10.7508 1.01999999999999999998
1  9.55e-02  0.4495007308 -10.7508 1.01999999999999999998
1  1.00e-01  0.4494998551 -10.7508 1.01999999999999999998
1  1.05e-01  0.449500781 -10.7508 1.01999999999999999998
1  1.10e-01  0.4495006961 -10.7508 1.01999999999999999998
1  1.15e-01  0.4495004868 -10.7508 1.01999999999999999998
1  1.20e-01  0.4495004545 -10.7508 1.01999999999999999998
1  1.26e-01  0.4495006538 -10.7508 1.01999999999999999998
1  1.32e-01  0.4495006781 -10.7508 1.01999999999999999998
1  1.38e-01  0.4495006911 -10.7508 1.01999999999999999998
