1  1.00e-03  0.4495007918 -10.46622 0.99299999999999999996
1  1.05e-03  0.4495007909 -10.46622 0.99299999999999999996
1  1.10e-03  0.4495007901 -10.46622 0.99299999999999999996
1  1.15e-03  0.4495007874 -10.46622 0.99299999999999999996
1  1.20e-03  0.4495007914 -10.46622 0.99299999999999999996
1  1.26e-03  0.4495007916 -10.46622 0.99299999999999999996
1  1.32e-03  0.4495007934 -10.46622 0.99299999999999999996
1  1.38e-03  0.4495007949 -10.46622 0.99299999999999999996
1  1.45e-03  0.4495007909 -10.46622 0.99299999999999999996
1  1.51e-03  0.4495007928 -10.46622 0.99299999999999999996
1  1.58e-03  0.4495007908 -10.46622 0.99299999999999999996
1  1.66e-03  0.4495007878 -10.46622 0.99299999999999999996
1  1.74e-03  0.4495007869 -10.46622 0.99299999999999999996
1  1.82e-03  0.4495007939 -10.46622 0.99299999999999999996
1  1.91e-03  0.449500791 -10.46622 0.99299999999999999996
1  2.00e-03  0.4495007903 -10.46622 0.99299999999999999996
1  2.09e-03  0.4495007949 -10.46622 0.99299999999999999996
1  2.19e-03  0.4495007951 -10.46622 0.99299999999999999996
1  2.29e-03  0.4495007951 -10.46622 0.99299999999999999996
1  2.40e-03  0.4495007913 -10.46622 0.99299999999999999996
1  2.51e-03  0.4495007929 -10.46622 0.99299999999999999996
1  2.63e-03  0.4495007923 -10.46622 0.99299999999999999996
1  2.75e-03  0.4495007924 -10.46622 0.99299999999999999996
1  2.88e-03  0.4495007957 -10.46622 0.99299999999999999996
1  3.02e-03  0.4495007874 -10.46622 0.99299999999999999996
1  3.16e-03  0.4495008016 -10.46622 0.99299999999999999996
1  3.31e-03  0.4495007911 -10.46622 0.99299999999999999996
1  3.47e-03  0.4495007937 -10.46622 0.99299999999999999996
1  3.63e-03  0.4495007906 -10.46622 0.99299999999999999996
1  3.80e-03  0.4495007914 -10.46622 0.99299999999999999996
1  3.98e-03  0.4495007904 -10.46622 0.99299999999999999996
1  4.17e-03  0.4495007889 -10.46622 0.99299999999999999996
1  4.37e-03  0.4495007872 -10.46622 0.99299999999999999996
1  4.57e-03  0.4495007876 -10.46622 0.99299999999999999996
1  4.79e-03  0.4495007918 -10.46622 0.99299999999999999996
1  5.01e-03  0.4495007876 -10.46622 0.99299999999999999996
1  5.25e-03  0.4495007851 -10.46622 0.99299999999999999996
1  5.50e-03  0.4495007911 -10.46622 0.99299999999999999996
1  5.75e-03  0.4495007927 -10.46622 0.99299999999999999996
1  6.03e-03  0.4495007883 -10.46622 0.99299999999999999996
1  6.31e-03  0.4495007763 -10.46622 0.99299999999999999996
1  6.61e-03  0.4495007906 -10.46622 0.99299999999999999996
1  6.92e-03  0.4495007927 -10.46622 0.99299999999999999996
1  7.24e-03  0.449500792 -10.46622 0.99299999999999999996
1  7.59e-03  0.4495007842 -10.46622 0.99299999999999999996
1  7.94e-03  0.4495007847 -10.46622 0.99299999999999999996
1  8.32e-03  0.4495007853 -10.46622 0.99299999999999999996
1  8.71e-03  0.4495007759 -10.46622 0.99299999999999999996
1  9.12e-03  0.4495007832 -10.46622 0.99299999999999999996
1  9.55e-03  0.4495007846 -10.46622 0.99299999999999999996
1  1.00e-02  0.4495007758 -10.46622 0.99299999999999999996
1  1.05e-02  0.4495006318 -10.46622 0.99299999999999999996
1  1.10e-02  0.449511391 -10.46622 0.99299999999999999996
1  1.15e-02  0.4495007775 -10.46622 0.99299999999999999996
1  1.20e-02  0.4495045757 -10.46622 0.99299999999999999996
1  1.26e-02  0.4495007796 -10.46622 0.99299999999999999996
1  1.32e-02  0.4495007764 -10.46622 0.99299999999999999996
1  1.38e-02  0.4495007731 -10.46622 0.99299999999999999996
1  1.45e-02  0.4495007743 -10.46622 0.99299999999999999996
1  1.51e-02  0.4495007742 -10.46622 0.99299999999999999996
1  1.58e-02  0.4495007673 -10.46622 0.99299999999999999996
1  1.66e-02  0.4495007665 -10.46622 0.99299999999999999996
1  1.74e-02  0.4495007774 -10.46622 0.99299999999999999996
1  1.82e-02  0.4495007677 -10.46622 0.99299999999999999996
1  1.91e-02  0.4495007835 -10.46622 0.99299999999999999996
1  2.00e-02  0.4495007805 -10.46622 0.99299999999999999996
1  2.09e-02  0.4495007631 -10.46622 0.99299999999999999996
1  2.19e-02  0.4495007721 -10.46622 0.99299999999999999996
1  2.29e-02  0.4495007626 -10.46622 0.99299999999999999996
1  2.40e-02  0.4495007876 -10.46622 0.99299999999999999996
1  2.51e-02  0.4495007719 -10.46622 0.99299999999999999996
1  2.63e-02  0.4495007707 -10.46622 0.99299999999999999996
1  2.75e-02  0.449500761 -10.46622 0.99299999999999999996
1  2.88e-02  0.4495007142 -10.46622 0.99299999999999999996
1  3.02e-02  0.4495007935 -10.46622 0.99299999999999999996
1  3.16e-02  0.4495007672 -10.46622 0.99299999999999999996
1  3.31e-02  0.4495007818 -10.46622 0.99299999999999999996
1  3.47e-02  0.449500752 -10.46622 0.99299999999999999996
1  3.63e-02  0.4495032723 -10.46622 0.99299999999999999996
1  3.80e-02  0.4494618989 -10.46622 0.99299999999999999996
1  3.98e-02  0.4495005753 -10.46622 0.99299999999999999996
1  4.17e-02  0.4494988947 -10.46622 0.99299999999999999996
1  4.37e-02  0.4495009954 -10.46622 0.99299999999999999996
1  4.57e-02  0.4495006566 -10.46622 0.99299999999999999996
1  4.79e-02  0.4495006198 -10.46622 0.99299999999999999996
1  5.01e-02  0.4495007438 -10.46622 0.99299999999999999996
1  5.25e-02  0.4495006638 -10.46622 0.99299999999999999996
1  5.50e-02  0.449500677 -10.46622 0.99299999999999999996
1  5.75e-02  0.4495006747 -10.46622 0.99299999999999999996
1  6.03e-02  0.4495007344 -10.46622 0.99299999999999999996
1  6.31e-02  0.4495006774 -10.46622 0.99299999999999999996
1  6.61e-02  0.449500651 -10.46622 0.99299999999999999996
1  6.92e-02  0.4495007087 -10.46622 0.99299999999999999996
1  7.24e-02  0.449500684 -10.46622 0.99299999999999999996
1  7.59e-02  0.449500591 -10.46622 0.99299999999999999996
1  7.94e-02  0.4495088022 -10.46622 0.99299999999999999996
1  8.32e-02  0.4495004953 -10.46622 0.99299999999999999996
1  8.71e-02  0.4495006903 -10.46622 0.99299999999999999996
1  9.12e-02  0.4495005415 -10.46622 0.99299999999999999996
1  9.55e-02  0.4495006677 -10.46622 0.99299999999999999996
1  1.00e-01  0.4495006257 -10.46622 0.99299999999999999996
1  1.05e-01  0.4495006022 -10.46622 0.99299999999999999996
1  1.10e-01  0.4495006563 -10.46622 0.99299999999999999996
1  1.15e-01  0.4495005269 -10.46622 0.99299999999999999996
1  1.20e-01  0.4495007133 -10.46622 0.99299999999999999996
1  1.26e-01  0.4495005729 -10.46622 0.99299999999999999996
1  1.32e-01  0.4495006444 -10.46622 0.99299999999999999996
1  1.38e-01  0.449498581 -10.46622 0.99299999999999999996
1  1.45e-01  0.4495006987 -10.46622 0.99299999999999999996
1  1.51e-01  0.4495007226 -10.46622 0.99299999999999999996
1  1.58e-01  0.4495003949 -10.46622 0.99299999999999999996
1  1.66e-01  0.4495005654 -10.46622 0.99299999999999999996
1  1.74e-01  0.4495004138 -10.46622 0.99299999999999999996
1  1.82e-01  0.4495006217 -10.46622 0.99299999999999999996
1  1.91e-01  0.4495006958 -10.46622 0.99299999999999999996
1  2.00e-01  0.4495006606 -10.46622 0.99299999999999999996
1  2.09e-01  0.4495005417 -10.46622 0.99299999999999999996
1  2.19e-01  0.4495005073 -10.46622 0.99299999999999999996
1  2.29e-01  0.4495005144 -10.46622 0.99299999999999999996
1  2.40e-01  0.4495004543 -10.46622 0.99299999999999999996
1  2.51e-01  0.4495011108 -10.46622 0.99299999999999999996
1  2.63e-01  0.4494974234 -10.46622 0.99299999999999999996
1  2.75e-01  0.4494986667 -10.46622 0.99299999999999999996
1  2.88e-01  0.4494960271 -10.46622 0.99299999999999999996
1  3.02e-01  0.4495103564 -10.46622 0.99299999999999999996
1  3.16e-01  0.449500653 -10.46622 0.99299999999999999996
1  3.31e-01  0.4494997048 -10.46622 0.99299999999999999996
1  3.47e-01  0.4495002911 -10.46622 0.99299999999999999996
1  3.63e-01  0.4495003306 -10.46622 0.99299999999999999996
1  3.80e-01  0.4495002941 -10.46622 0.99299999999999999996
1  3.98e-01  0.4495002737 -10.46622 0.99299999999999999996
1  4.17e-01  0.4495123014 -10.46622 0.99299999999999999996
1  4.37e-01  0.4495001849 -10.46622 0.99299999999999999996
1  4.57e-01  0.449500513 -10.46622 0.99299999999999999996
1  4.79e-01  0.4495002038 -10.46622 0.99299999999999999996
1  5.01e-01  0.4495005475 -10.46622 0.99299999999999999996
1  5.25e-01  0.4495078346 -10.46622 0.99299999999999999996
1  5.50e-01  0.4495005763 -10.46622 0.99299999999999999996
1  5.75e-01  0.4494999277 -10.46622 0.99299999999999999996
1  6.03e-01  0.4495000247 -10.46622 0.99299999999999999996
1  6.31e-01  0.4495004984 -10.46622 0.99299999999999999996
1  6.61e-01  0.4494943148 -10.46622 0.99299999999999999996
1  6.92e-01  0.4495005164 -10.46622 0.99299999999999999996
1  7.24e-01  0.4494997034 -10.46622 0.99299999999999999996
1  7.59e-01  0.4495000675 -10.46622 0.99299999999999999996
1  7.94e-01  0.4494999176 -10.46622 0.99299999999999999996
1  8.32e-01  0.4495078643 -10.46622 0.99299999999999999996
1  8.71e-01  0.4495002137 -10.46622 0.99299999999999999996
1  9.12e-01  0.4495006946 -10.46622 0.99299999999999999996
1  9.55e-01  0.4494996872 -10.46622 0.99299999999999999996
1  1.00e+00  0.4495001516 -10.46622 0.99299999999999999996
1  1.05e+00  0.4495033544 -10.46622 0.99299999999999999996
1  1.10e+00  0.4494989072 -10.46622 0.99299999999999999996
1  1.15e+00  0.4495000076 -10.46622 0.99299999999999999996
1  1.20e+00  0.44949843 -10.46622 0.99299999999999999996
1  1.26e+00  0.4494978423 -10.46622 0.99299999999999999996
1  1.32e+00  0.4494999584 -10.46622 0.99299999999999999996
1  1.38e+00  0.4495171501 -10.46622 0.99299999999999999996
1  1.45e+00  0.4494995158 -10.46622 0.99299999999999999996
1  1.51e+00  0.4495002685 -10.46622 0.99299999999999999996
1  1.58e+00  0.4494988072 -10.46622 0.99299999999999999996
1  1.66e+00  0.4494996765 -10.46622 0.99299999999999999996
1  1.74e+00  0.4494990463 -10.46622 0.99299999999999999996
1  1.82e+00  0.4494993966 -10.46622 0.99299999999999999996
1  1.91e+00  0.4494985084 -10.46622 0.99299999999999999996
1  2.00e+00  0.4494999151 -10.46622 0.99299999999999999996
1  2.09e+00  0.4494984264 -10.46622 0.99299999999999999996
1  2.19e+00  0.4494974916 -10.46622 0.99299999999999999996
1  2.29e+00  0.4495260929 -10.46622 0.99299999999999999996
1  2.40e+00  0.4495059594 -10.46622 0.99299999999999999996
1  2.51e+00  0.4494982584 -10.46622 0.99299999999999999996
1  2.63e+00  0.449497606 -10.46622 0.99299999999999999996
1  2.75e+00  0.4495066307 -10.46622 0.99299999999999999996
1  2.88e+00  0.4494849199 -10.46622 0.99299999999999999996
1  3.02e+00  0.4494737847 -10.46622 0.99299999999999999996
1  3.16e+00  0.4494589756 -10.46622 0.99299999999999999996
1  3.31e+00  0.4494997648 -10.46622 0.99299999999999999996
1  3.47e+00  0.4494961032 -10.46622 0.99299999999999999996
1  3.63e+00  0.4495227713 -10.46622 0.99299999999999999996
1  3.80e+00  0.4494969232 -10.46622 0.99299999999999999996
1  3.98e+00  0.4494967524 -10.46622 0.99299999999999999996
1  4.17e+00  0.4494975676 -10.46622 0.99299999999999999996
1  4.37e+00  0.4494989397 -10.46622 0.99299999999999999996
1  4.57e+00  0.4494869257 -10.46622 0.99299999999999999996
1  4.79e+00  0.4494936483 -10.46622 0.99299999999999999996
1  5.01e+00  0.4494956685 -10.46622 0.99299999999999999996
1  5.25e+00  0.4495004909 -10.46622 0.99299999999999999996
1  5.50e+00  0.4494896704 -10.46622 0.99299999999999999996
1  5.75e+00  0.4494931029 -10.46622 0.99299999999999999996
1  6.03e+00  0.4494543236 -10.46622 0.99299999999999999996
1  6.31e+00  0.4494985883 -10.46622 0.99299999999999999996
1  6.61e+00  0.4495017688 -10.46622 0.99299999999999999996
1  6.92e+00  0.4495023228 -10.46622 0.99299999999999999996
1  7.24e+00  0.4492250224 -10.46622 0.99299999999999999996
1  7.59e+00  0.4496580068 -10.46622 0.99299999999999999996
1  7.94e+00  0.4494988602 -10.46622 0.99299999999999999996
1  8.32e+00  0.4493948184 -10.46622 0.99299999999999999996
1  8.71e+00  0.4493706586 -10.46622 0.99299999999999999996
1  9.12e+00  0.449629599 -10.46622 0.99299999999999999996
1  9.55e+00  0.4496307984 -10.46622 0.99299999999999999996
1  1.00e+01  0.4493694879 -10.46622 0.99299999999999999996
1  1.05e+01  0.4495334701 -10.46622 0.99299999999999999996
1  1.10e+01  0.4494917293 -10.46622 0.99299999999999999996
1  1.15e+01  0.4491889994 -10.46622 0.99299999999999999996
1  1.20e+01  0.4494371383 -10.46622 0.99299999999999999996
1  1.26e+01  0.4495025952 -10.46622 0.99299999999999999996
1  1.32e+01  0.4494586112 -10.46622 0.99299999999999999996
1  1.38e+01  0.4494963176 -10.46622 0.99299999999999999996
1  1.45e+01  0.449494898 -10.46622 0.99299999999999999996
1  1.51e+01  0.4494851805 -10.46622 0.99299999999999999996
1  1.58e+01  0.4494812729 -10.46622 0.99299999999999999996
1  1.66e+01  0.4495738772 -10.46622 0.99299999999999999996
1  1.74e+01  0.4495540378 -10.46622 0.99299999999999999996
1  1.82e+01  0.4498350103 -10.46622 0.99299999999999999996
1  1.91e+01  0.4494746615 -10.46622 0.99299999999999999996
1  2.00e+01  0.4494999132 -10.46622 0.99299999999999999996
1  2.09e+01  0.4484817294 -10.46622 0.99299999999999999996
1  2.19e+01  0.4490344583 -10.46622 0.99299999999999999996
1  2.29e+01  0.4497014348 -10.46622 0.99299999999999999996
1  2.40e+01  0.4495364403 -10.46622 0.99299999999999999996
1  2.51e+01  0.4496822367 -10.46622 0.99299999999999999996
1  2.63e+01  0.4490257863 -10.46622 0.99299999999999999996
1  2.75e+01  0.4501850502 -10.46622 0.99299999999999999996
1  2.88e+01  0.4486299104 -10.46622 0.99299999999999999996
1  3.02e+01  0.4498399053 -10.46622 0.99299999999999999996
1  3.16e+01  0.4497212616 -10.46622 0.99299999999999999996
1  3.31e+01  0.4494122182 -10.46622 0.99299999999999999996
1  3.47e+01  0.4492690866 -10.46622 0.99299999999999999996
1  3.63e+01  0.449612983 -10.46622 0.99299999999999999996
1  3.80e+01  0.4498048492 -10.46622 0.99299999999999999996
1  3.98e+01  0.4494432463 -10.46622 0.99299999999999999996
1  4.17e+01  0.4494129165 -10.46622 0.99299999999999999996
1  4.37e+01  0.4495074451 -10.46622 0.99299999999999999996
1  4.57e+01  0.4499680583 -10.46622 0.99299999999999999996
1  4.79e+01  0.4499421242 -10.46622 0.99299999999999999996
1  5.01e+01  0.4493988357 -10.46622 0.99299999999999999996
1  5.25e+01  0.4494914705 -10.46622 0.99299999999999999996
1  5.50e+01  0.4495397407 -10.46622 0.99299999999999999996
1  5.75e+01  0.4493410219 -10.46622 0.99299999999999999996
1  6.03e+01  0.4497869296 -10.46622 0.99299999999999999996
1  6.31e+01  0.4489797573 -10.46622 0.99299999999999999996
1  6.61e+01  0.449377204 -10.46622 0.99299999999999999996
1  6.92e+01  0.4494841807 -10.46622 0.99299999999999999996
1  7.24e+01  0.4494386219 -10.46622 0.99299999999999999996
1  7.59e+01  0.4499287167 -10.46622 0.99299999999999999996
1  7.94e+01  0.4491629199 -10.46622 0.99299999999999999996
1  8.32e+01  0.4495337959 -10.46622 0.99299999999999999996
1  8.71e+01  0.4495362694 -10.46622 0.99299999999999999996
1  9.12e+01  0.44934884 -10.46622 0.99299999999999999996
1  9.55e+01  0.4492805701 -10.46622 0.99299999999999999996
1  1.00e+02  0.4489179666 -10.46622 0.99299999999999999996
1  1.05e+02  0.4493959867 -10.46622 0.99299999999999999996
1  1.10e+02  0.4494914374 -10.46622 0.99299999999999999996
1  1.15e+02  0.4495299571 -10.46622 0.99299999999999999996
1  1.20e+02  0.4493606142 -10.46622 0.99299999999999999996
1  1.26e+02  0.449537906 -10.46622 0.99299999999999999996
1  1.32e+02  0.4495152338 -10.46622 0.99299999999999999996
1  1.38e+02  0.4493473979 -10.46622 0.99299999999999999996
1  1.45e+02  0.4494760559 -10.46622 0.99299999999999999996
1  1.51e+02  0.449291838 -10.46622 0.99299999999999999996
1  1.58e+02  0.4492511131 -10.46622 0.99299999999999999996
1  1.66e+02  0.4493450396 -10.46622 0.99299999999999999996
1  1.74e+02  0.4493905599 -10.46622 0.99299999999999999996
1  1.82e+02  0.4494226859 -10.46622 0.99299999999999999996
1  1.91e+02  0.4491913171 -10.46622 0.99299999999999999996
1  2.00e+02  0.4491832972 -10.46622 0.99299999999999999996
1  2.09e+02  0.4492058229 -10.46622 0.99299999999999999996
1  2.19e+02  0.4494204404 -10.46622 0.99299999999999999996
1  2.29e+02  0.4491831523 -10.46622 0.99299999999999999996
1  2.40e+02  0.449464291 -10.46622 0.99299999999999999996
1  2.51e+02  0.4495685337 -10.46622 0.99299999999999999996
1  2.63e+02  0.4489656997 -10.46622 0.99299999999999999996
1  2.75e+02  0.449137193 -10.46622 0.99299999999999999996
1  2.88e+02  0.449262261 -10.46622 0.99299999999999999996
1  3.02e+02  0.4493686329 -10.46622 0.99299999999999999996
1  3.16e+02  0.4492295027 -10.46622 0.99299999999999999996
1  3.31e+02  0.4493019153 -10.46622 0.99299999999999999996
1  3.47e+02  0.4489623685 -10.46622 0.99299999999999999996
1  3.63e+02  0.4490420133 -10.46622 0.99299999999999999996
1  3.80e+02  0.4493147672 -10.46622 0.99299999999999999996
1  3.98e+02  0.4491306832 -10.46622 0.99299999999999999996
1  4.17e+02  0.4494024424 -10.46622 0.99299999999999999996
1  4.37e+02  0.4491781933 -10.46622 0.99299999999999999996
1  4.57e+02  0.4489563251 -10.46622 0.99299999999999999996
1  4.79e+02  0.4490588624 -10.46622 0.99299999999999999996
1  5.01e+02  0.4495680922 -10.46622 0.99299999999999999996
1  5.25e+02  0.4486883754 -10.46622 0.99299999999999999996
1  5.50e+02  0.449368508 -10.46622 0.99299999999999999996
1  5.75e+02  0.4483799366 -10.46622 0.99299999999999999996
1  6.03e+02  0.448531929 -10.46622 0.99299999999999999996
1  6.31e+02  0.4493860785 -10.46622 0.99299999999999999996
1  6.61e+02  0.4485369614 -10.46622 0.99299999999999999996
1  6.92e+02  0.4491650791 -10.46622 0.99299999999999999996
1  7.24e+02  0.4492601967 -10.46622 0.99299999999999999996
1  7.59e+02  0.448496677 -10.46622 0.99299999999999999996
1  7.94e+02  0.449021036 -10.46622 0.99299999999999999996
1  8.32e+02  0.44872408 -10.46622 0.99299999999999999996
