1  1.00e-03  0.4495007946 -10.45568 0.99200000000000000000
1  1.05e-03  0.44950079 -10.45568 0.99200000000000000000
1  1.10e-03  0.449500794 -10.45568 0.99200000000000000000
1  1.15e-03  0.4495007949 -10.45568 0.99200000000000000000
1  1.20e-03  0.4495007962 -10.45568 0.99200000000000000000
1  1.26e-03  0.4495007911 -10.45568 0.99200000000000000000
1  1.32e-03  0.449500794 -10.45568 0.99200000000000000000
1  1.38e-03  0.4495007876 -10.45568 0.99200000000000000000
1  1.45e-03  0.4495007875 -10.45568 0.99200000000000000000
1  1.51e-03  0.4495007952 -10.45568 0.99200000000000000000
1  1.58e-03  0.4495007916 -10.45568 0.99200000000000000000
1  1.66e-03  0.4495007935 -10.45568 0.99200000000000000000
1  1.74e-03  0.4495007928 -10.45568 0.99200000000000000000
1  1.82e-03  0.4495007913 -10.45568 0.99200000000000000000
1  1.91e-03  0.4495007929 -10.45568 0.99200000000000000000
1  2.00e-03  0.4495007947 -10.45568 0.99200000000000000000
1  2.09e-03  0.4495007929 -10.45568 0.99200000000000000000
1  2.19e-03  0.4495007926 -10.45568 0.99200000000000000000
1  2.29e-03  0.4495007865 -10.45568 0.99200000000000000000
1  2.40e-03  0.4495007929 -10.45568 0.99200000000000000000
1  2.51e-03  0.449500794 -10.45568 0.99200000000000000000
1  2.63e-03  0.4495007899 -10.45568 0.99200000000000000000
1  2.75e-03  0.4495007946 -10.45568 0.99200000000000000000
1  2.88e-03  0.4495007915 -10.45568 0.99200000000000000000
1  3.02e-03  0.4495007843 -10.45568 0.99200000000000000000
1  3.16e-03  0.4495007996 -10.45568 0.99200000000000000000
1  3.31e-03  0.4495007903 -10.45568 0.99200000000000000000
1  3.47e-03  0.4495007939 -10.45568 0.99200000000000000000
1  3.63e-03  0.4495007875 -10.45568 0.99200000000000000000
1  3.80e-03  0.4495007928 -10.45568 0.99200000000000000000
1  3.98e-03  0.4495007919 -10.45568 0.99200000000000000000
1  4.17e-03  0.4495007862 -10.45568 0.99200000000000000000
1  4.37e-03  0.4495007903 -10.45568 0.99200000000000000000
1  4.57e-03  0.4495007913 -10.45568 0.99200000000000000000
1  4.79e-03  0.4495007876 -10.45568 0.99200000000000000000
1  5.01e-03  0.4495007928 -10.45568 0.99200000000000000000
1  5.25e-03  0.4495007884 -10.45568 0.99200000000000000000
1  5.50e-03  0.4495007882 -10.45568 0.99200000000000000000
1  5.75e-03  0.4495007861 -10.45568 0.99200000000000000000
1  6.03e-03  0.4495007845 -10.45568 0.99200000000000000000
1  6.31e-03  0.4495026415 -10.45568 0.99200000000000000000
1  6.61e-03  0.4495007859 -10.45568 0.99200000000000000000
1  6.92e-03  0.4495007875 -10.45568 0.99200000000000000000
1  7.24e-03  0.4495007845 -10.45568 0.99200000000000000000
