1  1.00e-03  0.4495007902 -11.50968 1.09199999999999999996
1  1.05e-03  0.4495007972 -11.50968 1.09199999999999999996
1  1.10e-03  0.4495007911 -11.50968 1.09199999999999999996
1  1.15e-03  0.4495007945 -11.50968 1.09199999999999999996
1  1.20e-03  0.4495007965 -11.50968 1.09199999999999999996
1  1.26e-03  0.4495007851 -11.50968 1.09199999999999999996
1  1.32e-03  0.4495007923 -11.50968 1.09199999999999999996
1  1.38e-03  0.4495007924 -11.50968 1.09199999999999999996
1  1.45e-03  0.4495007935 -11.50968 1.09199999999999999996
1  1.51e-03  0.4495007894 -11.50968 1.09199999999999999996
1  1.58e-03  0.4495007929 -11.50968 1.09199999999999999996
1  1.66e-03  0.4495007949 -11.50968 1.09199999999999999996
1  1.74e-03  0.4495007936 -11.50968 1.09199999999999999996
1  1.82e-03  0.4495007937 -11.50968 1.09199999999999999996
1  1.91e-03  0.4495007879 -11.50968 1.09199999999999999996
1  2.00e-03  0.4495007936 -11.50968 1.09199999999999999996
1  2.09e-03  0.449500791 -11.50968 1.09199999999999999996
1  2.19e-03  0.4495007896 -11.50968 1.09199999999999999996
1  2.29e-03  0.4495007898 -11.50968 1.09199999999999999996
1  2.40e-03  0.4495007887 -11.50968 1.09199999999999999996
1  2.51e-03  0.4495007916 -11.50968 1.09199999999999999996
1  2.63e-03  0.449500794 -11.50968 1.09199999999999999996
1  2.75e-03  0.4495007931 -11.50968 1.09199999999999999996
1  2.88e-03  0.4495007911 -11.50968 1.09199999999999999996
1  3.02e-03  0.4495007954 -11.50968 1.09199999999999999996
1  3.16e-03  0.4495007956 -11.50968 1.09199999999999999996
1  3.31e-03  0.4495007913 -11.50968 1.09199999999999999996
1  3.47e-03  0.4495007923 -11.50968 1.09199999999999999996
1  3.63e-03  0.4495008014 -11.50968 1.09199999999999999996
1  3.80e-03  0.4495007893 -11.50968 1.09199999999999999996
1  3.98e-03  0.4495007402 -11.50968 1.09199999999999999996
1  4.17e-03  0.4495007932 -11.50968 1.09199999999999999996
1  4.37e-03  0.4495007924 -11.50968 1.09199999999999999996
1  4.57e-03  0.4495007895 -11.50968 1.09199999999999999996
1  4.79e-03  0.4495007935 -11.50968 1.09199999999999999996
1  5.01e-03  0.4495007912 -11.50968 1.09199999999999999996
1  5.25e-03  0.4495007888 -11.50968 1.09199999999999999996
1  5.50e-03  0.449500791 -11.50968 1.09199999999999999996
1  5.75e-03  0.4495007892 -11.50968 1.09199999999999999996
1  6.03e-03  0.4495007894 -11.50968 1.09199999999999999996
1  6.31e-03  0.4495007917 -11.50968 1.09199999999999999996
1  6.61e-03  0.4495007852 -11.50968 1.09199999999999999996
1  6.92e-03  0.4495007961 -11.50968 1.09199999999999999996
1  7.24e-03  0.4495007899 -11.50968 1.09199999999999999996
1  7.59e-03  0.4495007871 -11.50968 1.09199999999999999996
1  7.94e-03  0.4495007874 -11.50968 1.09199999999999999996
1  8.32e-03  0.4495007886 -11.50968 1.09199999999999999996
1  8.71e-03  0.4495007918 -11.50968 1.09199999999999999996
1  9.12e-03  0.4495007853 -11.50968 1.09199999999999999996
1  9.55e-03  0.449500787 -11.50968 1.09199999999999999996
1  1.00e-02  0.4495007857 -11.50968 1.09199999999999999996
1  1.05e-02  0.4495007866 -11.50968 1.09199999999999999996
1  1.10e-02  0.4495007855 -11.50968 1.09199999999999999996
1  1.15e-02  0.4495007841 -11.50968 1.09199999999999999996
1  1.20e-02  0.4495007865 -11.50968 1.09199999999999999996
1  1.26e-02  0.4495007822 -11.50968 1.09199999999999999996
1  1.32e-02  0.4495007859 -11.50968 1.09199999999999999996
1  1.38e-02  0.449500788 -11.50968 1.09199999999999999996
1  1.45e-02  0.4495007372 -11.50968 1.09199999999999999996
1  1.51e-02  0.4495007805 -11.50968 1.09199999999999999996
1  1.58e-02  0.4495007875 -11.50968 1.09199999999999999996
1  1.66e-02  0.4495007844 -11.50968 1.09199999999999999996
1  1.74e-02  0.4495007864 -11.50968 1.09199999999999999996
1  1.82e-02  0.4495007881 -11.50968 1.09199999999999999996
1  1.91e-02  0.4495007876 -11.50968 1.09199999999999999996
1  2.00e-02  0.449500787 -11.50968 1.09199999999999999996
1  2.09e-02  0.449500808 -11.50968 1.09199999999999999996
1  2.19e-02  0.4495008057 -11.50968 1.09199999999999999996
1  2.29e-02  0.4495007909 -11.50968 1.09199999999999999996
1  2.40e-02  0.4495007932 -11.50968 1.09199999999999999996
1  2.51e-02  0.4495005078 -11.50968 1.09199999999999999996
1  2.63e-02  0.4495002457 -11.50968 1.09199999999999999996
1  2.75e-02  0.4495012367 -11.50968 1.09199999999999999996
1  2.88e-02  0.44950109 -11.50968 1.09199999999999999996
1  3.02e-02  0.4495007265 -11.50968 1.09199999999999999996
1  3.16e-02  0.4495007447 -11.50968 1.09199999999999999996
1  3.31e-02  0.4495005759 -11.50968 1.09199999999999999996
1  3.47e-02  0.4495007388 -11.50968 1.09199999999999999996
1  3.63e-02  0.4495007426 -11.50968 1.09199999999999999996
1  3.80e-02  0.4495007621 -11.50968 1.09199999999999999996
1  3.98e-02  0.449500744 -11.50968 1.09199999999999999996
1  4.17e-02  0.4495007624 -11.50968 1.09199999999999999996
1  4.37e-02  0.4495007843 -11.50968 1.09199999999999999996
1  4.57e-02  0.4495007489 -11.50968 1.09199999999999999996
1  4.79e-02  0.449500749 -11.50968 1.09199999999999999996
1  5.01e-02  0.4495006813 -11.50968 1.09199999999999999996
1  5.25e-02  0.449500654 -11.50968 1.09199999999999999996
1  5.50e-02  0.4495006778 -11.50968 1.09199999999999999996
1  5.75e-02  0.4495001821 -11.50968 1.09199999999999999996
1  6.03e-02  0.4495007131 -11.50968 1.09199999999999999996
1  6.31e-02  0.4495007062 -11.50968 1.09199999999999999996
1  6.61e-02  0.4495005978 -11.50968 1.09199999999999999996
1  6.92e-02  0.4495006564 -11.50968 1.09199999999999999996
1  7.24e-02  0.4495006735 -11.50968 1.09199999999999999996
1  7.59e-02  0.4495007142 -11.50968 1.09199999999999999996
1  7.94e-02  0.4495007 -11.50968 1.09199999999999999996
1  8.32e-02  0.4495007218 -11.50968 1.09199999999999999996
1  8.71e-02  0.4495006253 -11.50968 1.09199999999999999996
1  9.12e-02  0.4495007163 -11.50968 1.09199999999999999996
1  9.55e-02  0.4495007035 -11.50968 1.09199999999999999996
1  1.00e-01  0.4495004008 -11.50968 1.09199999999999999996
1  1.05e-01  0.4495007067 -11.50968 1.09199999999999999996
1  1.10e-01  0.4495006756 -11.50968 1.09199999999999999996
1  1.15e-01  0.4495004896 -11.50968 1.09199999999999999996
1  1.20e-01  0.4495004425 -11.50968 1.09199999999999999996
1  1.26e-01  0.4495006378 -11.50968 1.09199999999999999996
1  1.32e-01  0.4495006417 -11.50968 1.09199999999999999996
1  1.38e-01  0.4495007069 -11.50968 1.09199999999999999996
1  1.45e-01  0.4495006565 -11.50968 1.09199999999999999996
1  1.51e-01  0.4494998219 -11.50968 1.09199999999999999996
1  1.58e-01  0.4495006636 -11.50968 1.09199999999999999996
1  1.66e-01  0.4495006852 -11.50968 1.09199999999999999996
1  1.74e-01  0.4494992846 -11.50968 1.09199999999999999996
1  1.82e-01  0.4495006859 -11.50968 1.09199999999999999996
1  1.91e-01  0.4495003569 -11.50968 1.09199999999999999996
1  2.00e-01  0.4495006983 -11.50968 1.09199999999999999996
1  2.09e-01  0.4495005109 -11.50968 1.09199999999999999996
1  2.19e-01  0.4495005655 -11.50968 1.09199999999999999996
1  2.29e-01  0.449500614 -11.50968 1.09199999999999999996
1  2.40e-01  0.4495006657 -11.50968 1.09199999999999999996
1  2.51e-01  0.4495005391 -11.50968 1.09199999999999999996
1  2.63e-01  0.4495006574 -11.50968 1.09199999999999999996
1  2.75e-01  0.4495006874 -11.50968 1.09199999999999999996
1  2.88e-01  0.4495006225 -11.50968 1.09199999999999999996
1  3.02e-01  0.4495006484 -11.50968 1.09199999999999999996
1  3.16e-01  0.4495007106 -11.50968 1.09199999999999999996
1  3.31e-01  0.449500572 -11.50968 1.09199999999999999996
1  3.47e-01  0.4495004075 -11.50968 1.09199999999999999996
1  3.63e-01  0.4495006551 -11.50968 1.09199999999999999996
1  3.80e-01  0.449500631 -11.50968 1.09199999999999999996
1  3.98e-01  0.4495026444 -11.50968 1.09199999999999999996
1  4.17e-01  0.449500656 -11.50968 1.09199999999999999996
1  4.37e-01  0.4495004096 -11.50968 1.09199999999999999996
1  4.57e-01  0.4494984795 -11.50968 1.09199999999999999996
1  4.79e-01  0.4495006233 -11.50968 1.09199999999999999996
1  5.01e-01  0.4495006175 -11.50968 1.09199999999999999996
1  5.25e-01  0.4495006782 -11.50968 1.09199999999999999996
1  5.50e-01  0.4495005779 -11.50968 1.09199999999999999996
1  5.75e-01  0.4495005601 -11.50968 1.09199999999999999996
1  6.03e-01  0.4495006224 -11.50968 1.09199999999999999996
1  6.31e-01  0.4495007207 -11.50968 1.09199999999999999996
1  6.61e-01  0.4494999576 -11.50968 1.09199999999999999996
1  6.92e-01  0.4495011425 -11.50968 1.09199999999999999996
1  7.24e-01  0.4494996717 -11.50968 1.09199999999999999996
1  7.59e-01  0.4495002945 -11.50968 1.09199999999999999996
1  7.94e-01  0.4495004039 -11.50968 1.09199999999999999996
1  8.32e-01  0.4495002335 -11.50968 1.09199999999999999996
1  8.71e-01  0.4495003468 -11.50968 1.09199999999999999996
1  9.12e-01  0.4495004985 -11.50968 1.09199999999999999996
1  9.55e-01  0.4495003901 -11.50968 1.09199999999999999996
1  1.00e+00  0.4495004179 -11.50968 1.09199999999999999996
1  1.05e+00  0.4495008713 -11.50968 1.09199999999999999996
1  1.10e+00  0.4495008591 -11.50968 1.09199999999999999996
1  1.15e+00  0.4495008403 -11.50968 1.09199999999999999996
1  1.20e+00  0.4495013372 -11.50968 1.09199999999999999996
1  1.26e+00  0.4495003406 -11.50968 1.09199999999999999996
1  1.32e+00  0.4495002276 -11.50968 1.09199999999999999996
1  1.38e+00  0.4494996045 -11.50968 1.09199999999999999996
1  1.45e+00  0.4494994886 -11.50968 1.09199999999999999996
1  1.51e+00  0.4494993171 -11.50968 1.09199999999999999996
1  1.58e+00  0.4494945636 -11.50968 1.09199999999999999996
1  1.66e+00  0.4495004689 -11.50968 1.09199999999999999996
1  1.74e+00  0.4495005682 -11.50968 1.09199999999999999996
1  1.82e+00  0.4494997615 -11.50968 1.09199999999999999996
1  1.91e+00  0.449500682 -11.50968 1.09199999999999999996
1  2.00e+00  0.449500071 -11.50968 1.09199999999999999996
1  2.09e+00  0.4494995852 -11.50968 1.09199999999999999996
1  2.19e+00  0.4495001108 -11.50968 1.09199999999999999996
1  2.29e+00  0.4495006599 -11.50968 1.09199999999999999996
1  2.40e+00  0.4495000848 -11.50968 1.09199999999999999996
1  2.51e+00  0.4495007566 -11.50968 1.09199999999999999996
1  2.63e+00  0.4494993057 -11.50968 1.09199999999999999996
1  2.75e+00  0.4494994372 -11.50968 1.09199999999999999996
1  2.88e+00  0.4494990951 -11.50968 1.09199999999999999996
