1  1.00e-03  0.4495007859 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.4495007897 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.4495007896 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.449500795 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.449500792 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.4495007908 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.4495007944 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.4495007947 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.449500789 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.4495007942 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.4495007884 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.4495007938 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.4495007911 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.4495007939 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.4495007944 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.4495007864 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.4495007933 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.4495007946 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.4495007893 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.4495007942 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.4495007918 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.4495007882 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.4495007964 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.4495007905 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.4495007953 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.4495007741 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.4495007935 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.4495007934 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.4495007941 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.4495007931 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.4495007949 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.4495007899 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.4495007907 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.4495007904 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.4495007931 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.4495007312 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.4495007879 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.4495007839 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.4495007878 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.4495007911 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.4495007907 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.4495007917 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.4495007886 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.4495007849 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.4495007858 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.449500787 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.4495007833 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.4495007877 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.4495007807 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.4495007825 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.4495007861 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.4495007786 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.4495007825 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.449500789 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.4495007888 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.4495007819 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.4495007792 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.4495007882 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.4495007892 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.449500783 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.4495007858 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.4495007814 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.4495007806 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.4495007823 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.4495007792 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.4495007574 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.4495007795 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.4495007782 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.4495008924 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.4494821595 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.4495007156 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.4495007429 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.449500733 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.4495007376 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.4495007462 -11.288339999999998 1.07099999999999999996
1  3.16e-02  0.4495007524 -11.288339999999998 1.07099999999999999996
1  3.31e-02  0.44950077 -11.288339999999998 1.07099999999999999996
1  3.47e-02  0.449500756 -11.288339999999998 1.07099999999999999996
1  3.63e-02  0.4495008059 -11.288339999999998 1.07099999999999999996
1  3.80e-02  0.4495007798 -11.288339999999998 1.07099999999999999996
1  3.98e-02  0.4495007923 -11.288339999999998 1.07099999999999999996
1  4.17e-02  0.449500786 -11.288339999999998 1.07099999999999999996
1  4.37e-02  0.4495006978 -11.288339999999998 1.07099999999999999996
1  4.57e-02  0.4495007009 -11.288339999999998 1.07099999999999999996
1  4.79e-02  0.4494992194 -11.288339999999998 1.07099999999999999996
1  5.01e-02  0.4495006679 -11.288339999999998 1.07099999999999999996
