1  1.00e-03  0.4495007898 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.4495007883 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.4495007897 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.4495007883 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.4495007937 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.4495007874 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.4495007946 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.4495007955 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.4495007936 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.4495007929 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.4495007932 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.4495007902 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.4495007899 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.4495007917 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.449500792 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.4495007904 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.4495007949 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.4495007884 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.4495007881 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.4495007863 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.4495007915 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.4495007849 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.4495007945 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.4495007923 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.449500791 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.4495007897 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.4495007925 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.4495007917 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.4495007949 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.4495007935 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.4495007855 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.4495007893 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.4495007823 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.4495007795 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.4495007922 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.4495007797 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.449500777 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.4495007967 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.4495007891 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.4495007793 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.4495007854 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.449500782 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.4495007937 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.4495007916 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.4495007781 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.4495007841 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.4495007785 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.4495007651 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.4495007866 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.4495007879 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.4495007622 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.4495007365 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.449500782 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.4495007638 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.449500761 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.4495007741 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.4495007732 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.4495007542 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.449500763 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.4495007678 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.4495007504 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.4495007517 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.4495007717 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.4494995331 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.4495007299 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.4495007832 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.4495008644 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.4495007642 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.4495007523 -9.7705799999999989 0.92700000000000000000
1  2.40e-02  0.4495007692 -9.7705799999999989 0.92700000000000000000
