1  1.00e-03  0.4495007884 -10.08678 0.95699999999999999997
1  1.05e-03  0.4495007871 -10.08678 0.95699999999999999997
1  1.10e-03  0.4495007915 -10.08678 0.95699999999999999997
1  1.15e-03  0.4495007905 -10.08678 0.95699999999999999997
1  1.20e-03  0.4495007865 -10.08678 0.95699999999999999997
1  1.26e-03  0.449500795 -10.08678 0.95699999999999999997
1  1.32e-03  0.4495007912 -10.08678 0.95699999999999999997
1  1.38e-03  0.449500793 -10.08678 0.95699999999999999997
1  1.45e-03  0.4495007949 -10.08678 0.95699999999999999997
1  1.51e-03  0.4495007921 -10.08678 0.95699999999999999997
1  1.58e-03  0.4495007934 -10.08678 0.95699999999999999997
1  1.66e-03  0.4495007899 -10.08678 0.95699999999999999997
1  1.74e-03  0.4495007947 -10.08678 0.95699999999999999997
1  1.82e-03  0.4495007949 -10.08678 0.95699999999999999997
1  1.91e-03  0.4495007911 -10.08678 0.95699999999999999997
1  2.00e-03  0.44950079 -10.08678 0.95699999999999999997
1  2.09e-03  0.4495007898 -10.08678 0.95699999999999999997
1  2.19e-03  0.449500791 -10.08678 0.95699999999999999997
1  2.29e-03  0.449500788 -10.08678 0.95699999999999999997
1  2.40e-03  0.4495007901 -10.08678 0.95699999999999999997
1  2.51e-03  0.4495007954 -10.08678 0.95699999999999999997
1  2.63e-03  0.4495007938 -10.08678 0.95699999999999999997
1  2.75e-03  0.4495007905 -10.08678 0.95699999999999999997
1  2.88e-03  0.4495007853 -10.08678 0.95699999999999999997
1  3.02e-03  0.4495007874 -10.08678 0.95699999999999999997
1  3.16e-03  0.4495007893 -10.08678 0.95699999999999999997
1  3.31e-03  0.4495007922 -10.08678 0.95699999999999999997
1  3.47e-03  0.4495007878 -10.08678 0.95699999999999999997
1  3.63e-03  0.4495007881 -10.08678 0.95699999999999999997
1  3.80e-03  0.4495007882 -10.08678 0.95699999999999999997
1  3.98e-03  0.4495007884 -10.08678 0.95699999999999999997
1  4.17e-03  0.4495007934 -10.08678 0.95699999999999999997
1  4.37e-03  0.4495007913 -10.08678 0.95699999999999999997
1  4.57e-03  0.4495007958 -10.08678 0.95699999999999999997
1  4.79e-03  0.4495007869 -10.08678 0.95699999999999999997
1  5.01e-03  0.4495007849 -10.08678 0.95699999999999999997
1  5.25e-03  0.449500791 -10.08678 0.95699999999999999997
1  5.50e-03  0.4495007836 -10.08678 0.95699999999999999997
1  5.75e-03  0.4495007849 -10.08678 0.95699999999999999997
1  6.03e-03  0.4495007923 -10.08678 0.95699999999999999997
1  6.31e-03  0.4495007816 -10.08678 0.95699999999999999997
1  6.61e-03  0.4495007915 -10.08678 0.95699999999999999997
1  6.92e-03  0.4495007793 -10.08678 0.95699999999999999997
1  7.24e-03  0.4495007784 -10.08678 0.95699999999999999997
1  7.59e-03  0.4495007968 -10.08678 0.95699999999999999997
1  7.94e-03  0.4495007756 -10.08678 0.95699999999999999997
1  8.32e-03  0.4495007632 -10.08678 0.95699999999999999997
1  8.71e-03  0.4495008072 -10.08678 0.95699999999999999997
1  9.12e-03  0.4495007806 -10.08678 0.95699999999999999997
1  9.55e-03  0.4495007764 -10.08678 0.95699999999999999997
1  1.00e-02  0.4495007892 -10.08678 0.95699999999999999997
1  1.05e-02  0.4495007684 -10.08678 0.95699999999999999997
1  1.10e-02  0.4495007745 -10.08678 0.95699999999999999997
1  1.15e-02  0.4495007674 -10.08678 0.95699999999999999997
1  1.20e-02  0.4495007717 -10.08678 0.95699999999999999997
1  1.26e-02  0.449500777 -10.08678 0.95699999999999999997
1  1.32e-02  0.4495007467 -10.08678 0.95699999999999999997
1  1.38e-02  0.4495007725 -10.08678 0.95699999999999999997
1  1.45e-02  0.4495007653 -10.08678 0.95699999999999999997
1  1.51e-02  0.4495007539 -10.08678 0.95699999999999999997
1  1.58e-02  0.4495007713 -10.08678 0.95699999999999999997
1  1.66e-02  0.4495007883 -10.08678 0.95699999999999999997
1  1.74e-02  0.4495007558 -10.08678 0.95699999999999999997
1  1.82e-02  0.4495007824 -10.08678 0.95699999999999999997
1  1.91e-02  0.4495007564 -10.08678 0.95699999999999999997
1  2.00e-02  0.4495007787 -10.08678 0.95699999999999999997
1  2.09e-02  0.4495007888 -10.08678 0.95699999999999999997
1  2.19e-02  0.4495007966 -10.08678 0.95699999999999999997
1  2.29e-02  0.4495007943 -10.08678 0.95699999999999999997
1  2.40e-02  0.449500752 -10.08678 0.95699999999999999997
1  2.51e-02  0.4495008201 -10.08678 0.95699999999999999997
1  2.63e-02  0.4495008854 -10.08678 0.95699999999999999997
1  2.75e-02  0.4495008103 -10.08678 0.95699999999999999997
1  2.88e-02  0.4495008295 -10.08678 0.95699999999999999997
1  3.02e-02  0.4495006749 -10.08678 0.95699999999999999997
1  3.16e-02  0.4495007443 -10.08678 0.95699999999999999997
1  3.31e-02  0.4495007516 -10.08678 0.95699999999999999997
1  3.47e-02  0.4495007334 -10.08678 0.95699999999999999997
1  3.63e-02  0.4495007277 -10.08678 0.95699999999999999997
1  3.80e-02  0.4495007361 -10.08678 0.95699999999999999997
1  3.98e-02  0.4495007359 -10.08678 0.95699999999999999997
1  4.17e-02  0.4495007186 -10.08678 0.95699999999999999997
1  4.37e-02  0.4495007481 -10.08678 0.95699999999999999997
1  4.57e-02  0.449500796 -10.08678 0.95699999999999999997
1  4.79e-02  0.4495007454 -10.08678 0.95699999999999999997
1  5.01e-02  0.4495007702 -10.08678 0.95699999999999999997
1  5.25e-02  0.4495003159 -10.08678 0.95699999999999999997
1  5.50e-02  0.4495006595 -10.08678 0.95699999999999999997
1  5.75e-02  0.4495007277 -10.08678 0.95699999999999999997
1  6.03e-02  0.4495006119 -10.08678 0.95699999999999999997
1  6.31e-02  0.4495006872 -10.08678 0.95699999999999999997
1  6.61e-02  0.4495006421 -10.08678 0.95699999999999999997
1  6.92e-02  0.4495005574 -10.08678 0.95699999999999999997
1  7.24e-02  0.4495006508 -10.08678 0.95699999999999999997
1  7.59e-02  0.4495006318 -10.08678 0.95699999999999999997
1  7.94e-02  0.4495007 -10.08678 0.95699999999999999997
1  8.32e-02  0.4495005908 -10.08678 0.95699999999999999997
1  8.71e-02  0.4495006592 -10.08678 0.95699999999999999997
1  9.12e-02  0.4495006165 -10.08678 0.95699999999999999997
1  9.55e-02  0.4495006661 -10.08678 0.95699999999999999997
1  1.00e-01  0.4495007276 -10.08678 0.95699999999999999997
1  1.05e-01  0.4495006998 -10.08678 0.95699999999999999997
1  1.10e-01  0.4495006094 -10.08678 0.95699999999999999997
1  1.15e-01  0.4494952154 -10.08678 0.95699999999999999997
1  1.20e-01  0.449499797 -10.08678 0.95699999999999999997
1  1.26e-01  0.4495004101 -10.08678 0.95699999999999999997
1  1.32e-01  0.4495004666 -10.08678 0.95699999999999999997
1  1.38e-01  0.4495006289 -10.08678 0.95699999999999999997
1  1.45e-01  0.4495003307 -10.08678 0.95699999999999999997
1  1.51e-01  0.4495005396 -10.08678 0.95699999999999999997
1  1.58e-01  0.4495005701 -10.08678 0.95699999999999999997
1  1.66e-01  0.4495005296 -10.08678 0.95699999999999999997
1  1.74e-01  0.4495007073 -10.08678 0.95699999999999999997
1  1.82e-01  0.4495007183 -10.08678 0.95699999999999999997
1  1.91e-01  0.4494999287 -10.08678 0.95699999999999999997
1  2.00e-01  0.4495007191 -10.08678 0.95699999999999999997
1  2.09e-01  0.4495001858 -10.08678 0.95699999999999999997
1  2.19e-01  0.4495003379 -10.08678 0.95699999999999999997
1  2.29e-01  0.4494994047 -10.08678 0.95699999999999999997
1  2.40e-01  0.4494998826 -10.08678 0.95699999999999999997
1  2.51e-01  0.4495006524 -10.08678 0.95699999999999999997
1  2.63e-01  0.4494991252 -10.08678 0.95699999999999999997
1  2.75e-01  0.4495003147 -10.08678 0.95699999999999999997
1  2.88e-01  0.4495002036 -10.08678 0.95699999999999999997
1  3.02e-01  0.449500136 -10.08678 0.95699999999999999997
1  3.16e-01  0.4494999129 -10.08678 0.95699999999999999997
1  3.31e-01  0.4495006362 -10.08678 0.95699999999999999997
1  3.47e-01  0.4495004796 -10.08678 0.95699999999999999997
1  3.63e-01  0.4495003515 -10.08678 0.95699999999999999997
1  3.80e-01  0.4495006829 -10.08678 0.95699999999999999997
1  3.98e-01  0.449500491 -10.08678 0.95699999999999999997
1  4.17e-01  0.4495001742 -10.08678 0.95699999999999999997
1  4.37e-01  0.4494997381 -10.08678 0.95699999999999999997
1  4.57e-01  0.4494999266 -10.08678 0.95699999999999999997
1  4.79e-01  0.4494996069 -10.08678 0.95699999999999999997
1  5.01e-01  0.4495005072 -10.08678 0.95699999999999999997
1  5.25e-01  0.449499814 -10.08678 0.95699999999999999997
1  5.50e-01  0.4495005948 -10.08678 0.95699999999999999997
1  5.75e-01  0.4495007303 -10.08678 0.95699999999999999997
1  6.03e-01  0.4495004768 -10.08678 0.95699999999999999997
1  6.31e-01  0.4494995905 -10.08678 0.95699999999999999997
1  6.61e-01  0.4495006239 -10.08678 0.95699999999999999997
1  6.92e-01  0.4495007608 -10.08678 0.95699999999999999997
1  7.24e-01  0.4494992338 -10.08678 0.95699999999999999997
1  7.59e-01  0.4495009478 -10.08678 0.95699999999999999997
1  7.94e-01  0.4494989256 -10.08678 0.95699999999999999997
1  8.32e-01  0.4494989241 -10.08678 0.95699999999999999997
1  8.71e-01  0.4494993932 -10.08678 0.95699999999999999997
1  9.12e-01  0.4495018583 -10.08678 0.95699999999999999997
1  9.55e-01  0.4494988261 -10.08678 0.95699999999999999997
1  1.00e+00  0.449501739 -10.08678 0.95699999999999999997
1  1.05e+00  0.4495005302 -10.08678 0.95699999999999999997
1  1.10e+00  0.4495119319 -10.08678 0.95699999999999999997
1  1.15e+00  0.4494993817 -10.08678 0.95699999999999999997
1  1.20e+00  0.4494989313 -10.08678 0.95699999999999999997
1  1.26e+00  0.4494989281 -10.08678 0.95699999999999999997
1  1.32e+00  0.4494818354 -10.08678 0.95699999999999999997
1  1.38e+00  0.4495110075 -10.08678 0.95699999999999999997
