1  1.00e-03  0.4495007909 -10.37136 0.98399999999999999999
1  1.05e-03  0.4495007961 -10.37136 0.98399999999999999999
1  1.10e-03  0.4495007931 -10.37136 0.98399999999999999999
1  1.15e-03  0.4495007935 -10.37136 0.98399999999999999999
1  1.20e-03  0.4495007944 -10.37136 0.98399999999999999999
1  1.26e-03  0.4495007927 -10.37136 0.98399999999999999999
1  1.32e-03  0.4495007953 -10.37136 0.98399999999999999999
1  1.38e-03  0.4495007938 -10.37136 0.98399999999999999999
1  1.45e-03  0.4495007858 -10.37136 0.98399999999999999999
1  1.51e-03  0.4495007903 -10.37136 0.98399999999999999999
1  1.58e-03  0.4495007873 -10.37136 0.98399999999999999999
1  1.66e-03  0.4495007864 -10.37136 0.98399999999999999999
1  1.74e-03  0.4495007863 -10.37136 0.98399999999999999999
1  1.82e-03  0.4495007916 -10.37136 0.98399999999999999999
1  1.91e-03  0.4495007907 -10.37136 0.98399999999999999999
1  2.00e-03  0.4495007934 -10.37136 0.98399999999999999999
1  2.09e-03  0.4495007933 -10.37136 0.98399999999999999999
1  2.19e-03  0.4495007932 -10.37136 0.98399999999999999999
1  2.29e-03  0.4495007954 -10.37136 0.98399999999999999999
1  2.40e-03  0.4495007933 -10.37136 0.98399999999999999999
1  2.51e-03  0.4495007934 -10.37136 0.98399999999999999999
1  2.63e-03  0.4495007922 -10.37136 0.98399999999999999999
1  2.75e-03  0.4495007923 -10.37136 0.98399999999999999999
1  2.88e-03  0.4495007921 -10.37136 0.98399999999999999999
1  3.02e-03  0.4495007941 -10.37136 0.98399999999999999999
1  3.16e-03  0.4495007927 -10.37136 0.98399999999999999999
1  3.31e-03  0.4495007933 -10.37136 0.98399999999999999999
1  3.47e-03  0.4495007898 -10.37136 0.98399999999999999999
1  3.63e-03  0.4495007918 -10.37136 0.98399999999999999999
1  3.80e-03  0.4495007933 -10.37136 0.98399999999999999999
1  3.98e-03  0.4495007855 -10.37136 0.98399999999999999999
1  4.17e-03  0.4495007826 -10.37136 0.98399999999999999999
1  4.37e-03  0.449500788 -10.37136 0.98399999999999999999
1  4.57e-03  0.449500785 -10.37136 0.98399999999999999999
1  4.79e-03  0.4495007903 -10.37136 0.98399999999999999999
1  5.01e-03  0.4495007861 -10.37136 0.98399999999999999999
1  5.25e-03  0.4495007993 -10.37136 0.98399999999999999999
1  5.50e-03  0.449500791 -10.37136 0.98399999999999999999
1  5.75e-03  0.4495007964 -10.37136 0.98399999999999999999
1  6.03e-03  0.4495007897 -10.37136 0.98399999999999999999
1  6.31e-03  0.4495007939 -10.37136 0.98399999999999999999
1  6.61e-03  0.4495007855 -10.37136 0.98399999999999999999
1  6.92e-03  0.4495007928 -10.37136 0.98399999999999999999
1  7.24e-03  0.449500791 -10.37136 0.98399999999999999999
1  7.59e-03  0.4495007852 -10.37136 0.98399999999999999999
1  7.94e-03  0.4495007906 -10.37136 0.98399999999999999999
1  8.32e-03  0.4495007872 -10.37136 0.98399999999999999999
1  8.71e-03  0.4495007762 -10.37136 0.98399999999999999999
1  9.12e-03  0.4495048733 -10.37136 0.98399999999999999999
1  9.55e-03  0.4495007858 -10.37136 0.98399999999999999999
1  1.00e-02  0.4495007748 -10.37136 0.98399999999999999999
1  1.05e-02  0.4495007863 -10.37136 0.98399999999999999999
1  1.10e-02  0.4495007849 -10.37136 0.98399999999999999999
1  1.15e-02  0.4495007822 -10.37136 0.98399999999999999999
1  1.20e-02  0.4495007742 -10.37136 0.98399999999999999999
1  1.26e-02  0.449500778 -10.37136 0.98399999999999999999
1  1.32e-02  0.4495007823 -10.37136 0.98399999999999999999
1  1.38e-02  0.4495007671 -10.37136 0.98399999999999999999
1  1.45e-02  0.4495007771 -10.37136 0.98399999999999999999
1  1.51e-02  0.4495007828 -10.37136 0.98399999999999999999
1  1.58e-02  0.4495007759 -10.37136 0.98399999999999999999
1  1.66e-02  0.4495007615 -10.37136 0.98399999999999999999
1  1.74e-02  0.4495007839 -10.37136 0.98399999999999999999
1  1.82e-02  0.4495007648 -10.37136 0.98399999999999999999
1  1.91e-02  0.4495023023 -10.37136 0.98399999999999999999
1  2.00e-02  0.449500778 -10.37136 0.98399999999999999999
1  2.09e-02  0.4495007632 -10.37136 0.98399999999999999999
1  2.19e-02  0.4495007689 -10.37136 0.98399999999999999999
1  2.29e-02  0.449500759 -10.37136 0.98399999999999999999
1  2.40e-02  0.449500788 -10.37136 0.98399999999999999999
1  2.51e-02  0.449500764 -10.37136 0.98399999999999999999
1  2.63e-02  0.4495007619 -10.37136 0.98399999999999999999
1  2.75e-02  0.4495007564 -10.37136 0.98399999999999999999
1  2.88e-02  0.4495007566 -10.37136 0.98399999999999999999
1  3.02e-02  0.4495008201 -10.37136 0.98399999999999999999
1  3.16e-02  0.4495007362 -10.37136 0.98399999999999999999
1  3.31e-02  0.4495132704 -10.37136 0.98399999999999999999
1  3.47e-02  0.4495007385 -10.37136 0.98399999999999999999
1  3.63e-02  0.4495006862 -10.37136 0.98399999999999999999
1  3.80e-02  0.4495006794 -10.37136 0.98399999999999999999
1  3.98e-02  0.4495005434 -10.37136 0.98399999999999999999
1  4.17e-02  0.449500639 -10.37136 0.98399999999999999999
1  4.37e-02  0.4495007013 -10.37136 0.98399999999999999999
1  4.57e-02  0.4495006798 -10.37136 0.98399999999999999999
1  4.79e-02  0.449500649 -10.37136 0.98399999999999999999
1  5.01e-02  0.4495006524 -10.37136 0.98399999999999999999
1  5.25e-02  0.4495006578 -10.37136 0.98399999999999999999
1  5.50e-02  0.449500685 -10.37136 0.98399999999999999999
1  5.75e-02  0.4495006525 -10.37136 0.98399999999999999999
1  6.03e-02  0.4495007192 -10.37136 0.98399999999999999999
1  6.31e-02  0.4494996069 -10.37136 0.98399999999999999999
1  6.61e-02  0.4495006703 -10.37136 0.98399999999999999999
1  6.92e-02  0.4495007373 -10.37136 0.98399999999999999999
1  7.24e-02  0.4495006436 -10.37136 0.98399999999999999999
1  7.59e-02  0.4495006623 -10.37136 0.98399999999999999999
1  7.94e-02  0.449500513 -10.37136 0.98399999999999999999
1  8.32e-02  0.4495006665 -10.37136 0.98399999999999999999
1  8.71e-02  0.4495007313 -10.37136 0.98399999999999999999
1  9.12e-02  0.4495006445 -10.37136 0.98399999999999999999
1  9.55e-02  0.4495006822 -10.37136 0.98399999999999999999
1  1.00e-01  0.4495021085 -10.37136 0.98399999999999999999
1  1.05e-01  0.4495006133 -10.37136 0.98399999999999999999
1  1.10e-01  0.4495006437 -10.37136 0.98399999999999999999
1  1.15e-01  0.4495006213 -10.37136 0.98399999999999999999
1  1.20e-01  0.4495007407 -10.37136 0.98399999999999999999
1  1.26e-01  0.4495006063 -10.37136 0.98399999999999999999
1  1.32e-01  0.449500573 -10.37136 0.98399999999999999999
1  1.38e-01  0.4494993225 -10.37136 0.98399999999999999999
1  1.45e-01  0.4494982388 -10.37136 0.98399999999999999999
1  1.51e-01  0.449500564 -10.37136 0.98399999999999999999
1  1.58e-01  0.4495006771 -10.37136 0.98399999999999999999
1  1.66e-01  0.4495006578 -10.37136 0.98399999999999999999
1  1.74e-01  0.4495004332 -10.37136 0.98399999999999999999
1  1.82e-01  0.4495005943 -10.37136 0.98399999999999999999
