1  1.00e-03  0.449500795 -10.28704 0.97599999999999999999
1  1.05e-03  0.4495007899 -10.28704 0.97599999999999999999
1  1.10e-03  0.4495007941 -10.28704 0.97599999999999999999
1  1.15e-03  0.4495007913 -10.28704 0.97599999999999999999
1  1.20e-03  0.4495007904 -10.28704 0.97599999999999999999
1  1.26e-03  0.4495007953 -10.28704 0.97599999999999999999
1  1.32e-03  0.4495007953 -10.28704 0.97599999999999999999
1  1.38e-03  0.4495007939 -10.28704 0.97599999999999999999
1  1.45e-03  0.4495007939 -10.28704 0.97599999999999999999
1  1.51e-03  0.4495007862 -10.28704 0.97599999999999999999
1  1.58e-03  0.4495007959 -10.28704 0.97599999999999999999
1  1.66e-03  0.4495007908 -10.28704 0.97599999999999999999
1  1.74e-03  0.4495007962 -10.28704 0.97599999999999999999
1  1.82e-03  0.4495007913 -10.28704 0.97599999999999999999
1  1.91e-03  0.4495007904 -10.28704 0.97599999999999999999
1  2.00e-03  0.4495007939 -10.28704 0.97599999999999999999
1  2.09e-03  0.4495007911 -10.28704 0.97599999999999999999
1  2.19e-03  0.4495007923 -10.28704 0.97599999999999999999
1  2.29e-03  0.4495007914 -10.28704 0.97599999999999999999
1  2.40e-03  0.449500793 -10.28704 0.97599999999999999999
1  2.51e-03  0.4495007936 -10.28704 0.97599999999999999999
1  2.63e-03  0.4495007913 -10.28704 0.97599999999999999999
1  2.75e-03  0.4495007955 -10.28704 0.97599999999999999999
1  2.88e-03  0.4495007954 -10.28704 0.97599999999999999999
1  3.02e-03  0.4495007919 -10.28704 0.97599999999999999999
1  3.16e-03  0.4495007912 -10.28704 0.97599999999999999999
1  3.31e-03  0.4495007907 -10.28704 0.97599999999999999999
1  3.47e-03  0.4495007868 -10.28704 0.97599999999999999999
1  3.63e-03  0.4495007928 -10.28704 0.97599999999999999999
1  3.80e-03  0.4495007881 -10.28704 0.97599999999999999999
1  3.98e-03  0.4495007863 -10.28704 0.97599999999999999999
1  4.17e-03  0.4495007929 -10.28704 0.97599999999999999999
1  4.37e-03  0.449500789 -10.28704 0.97599999999999999999
1  4.57e-03  0.4495007843 -10.28704 0.97599999999999999999
1  4.79e-03  0.4495007824 -10.28704 0.97599999999999999999
1  5.01e-03  0.44950079 -10.28704 0.97599999999999999999
1  5.25e-03  0.449500793 -10.28704 0.97599999999999999999
1  5.50e-03  0.4495007888 -10.28704 0.97599999999999999999
1  5.75e-03  0.449500794 -10.28704 0.97599999999999999999
1  6.03e-03  0.449500793 -10.28704 0.97599999999999999999
1  6.31e-03  0.4495007859 -10.28704 0.97599999999999999999
1  6.61e-03  0.449500789 -10.28704 0.97599999999999999999
