1  1.00e-03  0.4495007886 -10.60324 1.00600000000000000002
1  1.05e-03  0.4495007955 -10.60324 1.00600000000000000002
1  1.10e-03  0.4495007931 -10.60324 1.00600000000000000002
1  1.15e-03  0.449500795 -10.60324 1.00600000000000000002
1  1.20e-03  0.4495007912 -10.60324 1.00600000000000000002
1  1.26e-03  0.4495007958 -10.60324 1.00600000000000000002
1  1.32e-03  0.4495007905 -10.60324 1.00600000000000000002
1  1.38e-03  0.449500792 -10.60324 1.00600000000000000002
1  1.45e-03  0.4495007963 -10.60324 1.00600000000000000002
1  1.51e-03  0.4495007936 -10.60324 1.00600000000000000002
1  1.58e-03  0.4495007895 -10.60324 1.00600000000000000002
1  1.66e-03  0.4495007959 -10.60324 1.00600000000000000002
1  1.74e-03  0.449500793 -10.60324 1.00600000000000000002
1  1.82e-03  0.4495007954 -10.60324 1.00600000000000000002
1  1.91e-03  0.4495007901 -10.60324 1.00600000000000000002
1  2.00e-03  0.4495007902 -10.60324 1.00600000000000000002
1  2.09e-03  0.4495007849 -10.60324 1.00600000000000000002
1  2.19e-03  0.4495007887 -10.60324 1.00600000000000000002
1  2.29e-03  0.4495007852 -10.60324 1.00600000000000000002
1  2.40e-03  0.4495007907 -10.60324 1.00600000000000000002
1  2.51e-03  0.449500792 -10.60324 1.00600000000000000002
1  2.63e-03  0.4495007922 -10.60324 1.00600000000000000002
1  2.75e-03  0.4495007887 -10.60324 1.00600000000000000002
1  2.88e-03  0.4495007905 -10.60324 1.00600000000000000002
1  3.02e-03  0.449500792 -10.60324 1.00600000000000000002
1  3.16e-03  0.449500791 -10.60324 1.00600000000000000002
1  3.31e-03  0.449500793 -10.60324 1.00600000000000000002
1  3.47e-03  0.4495007933 -10.60324 1.00600000000000000002
1  3.63e-03  0.4495007885 -10.60324 1.00600000000000000002
1  3.80e-03  0.4495007923 -10.60324 1.00600000000000000002
1  3.98e-03  0.4495007946 -10.60324 1.00600000000000000002
1  4.17e-03  0.4495007915 -10.60324 1.00600000000000000002
1  4.37e-03  0.4495007954 -10.60324 1.00600000000000000002
1  4.57e-03  0.4495007939 -10.60324 1.00600000000000000002
1  4.79e-03  0.4495007849 -10.60324 1.00600000000000000002
1  5.01e-03  0.4495007879 -10.60324 1.00600000000000000002
1  5.25e-03  0.4495007902 -10.60324 1.00600000000000000002
1  5.50e-03  0.4495007845 -10.60324 1.00600000000000000002
1  5.75e-03  0.4495007862 -10.60324 1.00600000000000000002
1  6.03e-03  0.4495007907 -10.60324 1.00600000000000000002
1  6.31e-03  0.4495007811 -10.60324 1.00600000000000000002
1  6.61e-03  0.449500794 -10.60324 1.00600000000000000002
1  6.92e-03  0.4495007876 -10.60324 1.00600000000000000002
1  7.24e-03  0.4495007815 -10.60324 1.00600000000000000002
1  7.59e-03  0.4495007909 -10.60324 1.00600000000000000002
1  7.94e-03  0.4495007806 -10.60324 1.00600000000000000002
1  8.32e-03  0.4495007867 -10.60324 1.00600000000000000002
1  8.71e-03  0.449500791 -10.60324 1.00600000000000000002
1  9.12e-03  0.4495007787 -10.60324 1.00600000000000000002
1  9.55e-03  0.4495007782 -10.60324 1.00600000000000000002
1  1.00e-02  0.4495007875 -10.60324 1.00600000000000000002
1  1.05e-02  0.4495007746 -10.60324 1.00600000000000000002
1  1.10e-02  0.449500777 -10.60324 1.00600000000000000002
1  1.15e-02  0.4495007689 -10.60324 1.00600000000000000002
1  1.20e-02  0.4495008937 -10.60324 1.00600000000000000002
1  1.26e-02  0.4495007867 -10.60324 1.00600000000000000002
1  1.32e-02  0.4495007766 -10.60324 1.00600000000000000002
1  1.38e-02  0.4495007813 -10.60324 1.00600000000000000002
1  1.45e-02  0.4495007784 -10.60324 1.00600000000000000002
1  1.51e-02  0.4495007747 -10.60324 1.00600000000000000002
1  1.58e-02  0.4495007786 -10.60324 1.00600000000000000002
1  1.66e-02  0.4495007874 -10.60324 1.00600000000000000002
1  1.74e-02  0.4495007689 -10.60324 1.00600000000000000002
1  1.82e-02  0.4495007823 -10.60324 1.00600000000000000002
1  1.91e-02  0.4495007633 -10.60324 1.00600000000000000002
1  2.00e-02  0.449500771 -10.60324 1.00600000000000000002
1  2.09e-02  0.449500778 -10.60324 1.00600000000000000002
1  2.19e-02  0.4495007818 -10.60324 1.00600000000000000002
1  2.29e-02  0.4495008266 -10.60324 1.00600000000000000002
1  2.40e-02  0.4495008653 -10.60324 1.00600000000000000002
1  2.51e-02  0.4495007094 -10.60324 1.00600000000000000002
1  2.63e-02  0.4495007351 -10.60324 1.00600000000000000002
1  2.75e-02  0.4495007206 -10.60324 1.00600000000000000002
1  2.88e-02  0.4495007229 -10.60324 1.00600000000000000002
1  3.02e-02  0.4495007189 -10.60324 1.00600000000000000002
1  3.16e-02  0.4495007599 -10.60324 1.00600000000000000002
1  3.31e-02  0.4495007491 -10.60324 1.00600000000000000002
1  3.47e-02  0.4495007501 -10.60324 1.00600000000000000002
1  3.63e-02  0.4495006685 -10.60324 1.00600000000000000002
1  3.80e-02  0.4495007622 -10.60324 1.00600000000000000002
1  3.98e-02  0.4495007681 -10.60324 1.00600000000000000002
1  4.17e-02  0.4495007753 -10.60324 1.00600000000000000002
1  4.37e-02  0.4495005799 -10.60324 1.00600000000000000002
1  4.57e-02  0.4495006653 -10.60324 1.00600000000000000002
1  4.79e-02  0.4495007971 -10.60324 1.00600000000000000002
1  5.01e-02  0.4495022363 -10.60324 1.00600000000000000002
1  5.25e-02  0.4495007068 -10.60324 1.00600000000000000002
1  5.50e-02  0.449500726 -10.60324 1.00600000000000000002
