1  1.00e-03  0.4495007945 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.4495007883 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.4495007868 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.4495007853 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.4495007876 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.4495007936 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.4495007932 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.4495007909 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.449500793 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.4495007967 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.4495007949 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.4495007905 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.449500791 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.4495007944 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.4495007903 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.4495007891 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.4495007895 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.4495007948 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.4495007931 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.4495007867 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.4495007909 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.4495007882 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.449500795 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.4495007913 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.44950079 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.4495007936 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.4495008232 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.4495007936 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.4495007897 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.4495007947 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.4495007975 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.4495007899 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.4495007959 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.4495007878 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.4495007881 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.4495007917 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.4495007926 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.4495007885 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.4495007921 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.4495007867 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.4495007994 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.4495007932 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.4495007829 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.4495007876 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.449500789 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.449500785 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.4495007884 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.44950079 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.4495007832 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.4495007854 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.4495007887 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.4495007804 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.4495007809 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.4495007783 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.4495007797 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.4495007807 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.4495007333 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.4495007574 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.4495007784 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.4495007713 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.4495007902 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.4495007719 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.4495007927 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.4495007819 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.4495007912 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.4495007875 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.4495007739 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.4495007995 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.4495008135 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.4495079742 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.4495009701 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.4495009509 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.4495007341 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.4495007183 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.4495007197 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.4495007093 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.449500743 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.4495007381 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.4495007302 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.4495007176 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.4495007761 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.4495007943 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.4495007566 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.4495007487 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.4495006095 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.4495006636 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.4495499402 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.449500671 -10.782419999999998 1.02299999999999999994
