1  1.00e-03  0.4495007959 -10.3819 0.98499999999999999996
1  1.05e-03  0.4495007872 -10.3819 0.98499999999999999996
1  1.10e-03  0.4495007925 -10.3819 0.98499999999999999996
1  1.15e-03  0.4495007905 -10.3819 0.98499999999999999996
1  1.20e-03  0.4495007929 -10.3819 0.98499999999999999996
1  1.26e-03  0.4495007917 -10.3819 0.98499999999999999996
1  1.32e-03  0.4495007893 -10.3819 0.98499999999999999996
1  1.38e-03  0.4495007894 -10.3819 0.98499999999999999996
1  1.45e-03  0.4495008005 -10.3819 0.98499999999999999996
1  1.51e-03  0.4495007904 -10.3819 0.98499999999999999996
1  1.58e-03  0.4495007943 -10.3819 0.98499999999999999996
1  1.66e-03  0.4495007942 -10.3819 0.98499999999999999996
1  1.74e-03  0.4495007945 -10.3819 0.98499999999999999996
1  1.82e-03  0.4495007932 -10.3819 0.98499999999999999996
1  1.91e-03  0.4495007911 -10.3819 0.98499999999999999996
1  2.00e-03  0.4495007927 -10.3819 0.98499999999999999996
1  2.09e-03  0.4495007913 -10.3819 0.98499999999999999996
1  2.19e-03  0.4495007959 -10.3819 0.98499999999999999996
1  2.29e-03  0.4495007916 -10.3819 0.98499999999999999996
1  2.40e-03  0.44950079 -10.3819 0.98499999999999999996
1  2.51e-03  0.4495007939 -10.3819 0.98499999999999999996
1  2.63e-03  0.4495007924 -10.3819 0.98499999999999999996
1  2.75e-03  0.4495007898 -10.3819 0.98499999999999999996
1  2.88e-03  0.4495007896 -10.3819 0.98499999999999999996
1  3.02e-03  0.4495007912 -10.3819 0.98499999999999999996
1  3.16e-03  0.4495007922 -10.3819 0.98499999999999999996
1  3.31e-03  0.4495007902 -10.3819 0.98499999999999999996
1  3.47e-03  0.449500789 -10.3819 0.98499999999999999996
1  3.63e-03  0.4495007847 -10.3819 0.98499999999999999996
1  3.80e-03  0.4495007902 -10.3819 0.98499999999999999996
1  3.98e-03  0.449500788 -10.3819 0.98499999999999999996
1  4.17e-03  0.4495007881 -10.3819 0.98499999999999999996
1  4.37e-03  0.4495007924 -10.3819 0.98499999999999999996
1  4.57e-03  0.449500793 -10.3819 0.98499999999999999996
1  4.79e-03  0.449500789 -10.3819 0.98499999999999999996
1  5.01e-03  0.4495007882 -10.3819 0.98499999999999999996
1  5.25e-03  0.4495007722 -10.3819 0.98499999999999999996
1  5.50e-03  0.4495007873 -10.3819 0.98499999999999999996
1  5.75e-03  0.4495007908 -10.3819 0.98499999999999999996
1  6.03e-03  0.4495007947 -10.3819 0.98499999999999999996
1  6.31e-03  0.4495007826 -10.3819 0.98499999999999999996
1  6.61e-03  0.4495007912 -10.3819 0.98499999999999999996
1  6.92e-03  0.4495007859 -10.3819 0.98499999999999999996
1  7.24e-03  0.4495007861 -10.3819 0.98499999999999999996
1  7.59e-03  0.4495007925 -10.3819 0.98499999999999999996
1  7.94e-03  0.4495007813 -10.3819 0.98499999999999999996
1  8.32e-03  0.4495007894 -10.3819 0.98499999999999999996
1  8.71e-03  0.4495007833 -10.3819 0.98499999999999999996
1  9.12e-03  0.4495007878 -10.3819 0.98499999999999999996
1  9.55e-03  0.449500599 -10.3819 0.98499999999999999996
1  1.00e-02  0.4495007845 -10.3819 0.98499999999999999996
1  1.05e-02  0.4495007759 -10.3819 0.98499999999999999996
1  1.10e-02  0.449500777 -10.3819 0.98499999999999999996
1  1.15e-02  0.4495007717 -10.3819 0.98499999999999999996
1  1.20e-02  0.4495007737 -10.3819 0.98499999999999999996
1  1.26e-02  0.4495007877 -10.3819 0.98499999999999999996
1  1.32e-02  0.4495007666 -10.3819 0.98499999999999999996
1  1.38e-02  0.4495007732 -10.3819 0.98499999999999999996
1  1.45e-02  0.449500771 -10.3819 0.98499999999999999996
1  1.51e-02  0.4495007683 -10.3819 0.98499999999999999996
1  1.58e-02  0.4495007686 -10.3819 0.98499999999999999996
1  1.66e-02  0.4495007818 -10.3819 0.98499999999999999996
1  1.74e-02  0.4495007631 -10.3819 0.98499999999999999996
1  1.82e-02  0.4495010532 -10.3819 0.98499999999999999996
1  1.91e-02  0.449500755 -10.3819 0.98499999999999999996
1  2.00e-02  0.4495007842 -10.3819 0.98499999999999999996
1  2.09e-02  0.4495007717 -10.3819 0.98499999999999999996
1  2.19e-02  0.4495007907 -10.3819 0.98499999999999999996
1  2.29e-02  0.449500788 -10.3819 0.98499999999999999996
1  2.40e-02  0.4495007604 -10.3819 0.98499999999999999996
1  2.51e-02  0.4495007912 -10.3819 0.98499999999999999996
1  2.63e-02  0.4495007905 -10.3819 0.98499999999999999996
1  2.75e-02  0.4495007911 -10.3819 0.98499999999999999996
1  2.88e-02  0.4495007728 -10.3819 0.98499999999999999996
1  3.02e-02  0.4495007586 -10.3819 0.98499999999999999996
1  3.16e-02  0.4495008279 -10.3819 0.98499999999999999996
1  3.31e-02  0.4495011187 -10.3819 0.98499999999999999996
1  3.47e-02  0.4495007997 -10.3819 0.98499999999999999996
1  3.63e-02  0.4495006875 -10.3819 0.98499999999999999996
1  3.80e-02  0.4495000538 -10.3819 0.98499999999999999996
1  3.98e-02  0.4495005862 -10.3819 0.98499999999999999996
1  4.17e-02  0.449500638 -10.3819 0.98499999999999999996
1  4.37e-02  0.4495006791 -10.3819 0.98499999999999999996
1  4.57e-02  0.4495006933 -10.3819 0.98499999999999999996
1  4.79e-02  0.4495006572 -10.3819 0.98499999999999999996
1  5.01e-02  0.4495006794 -10.3819 0.98499999999999999996
1  5.25e-02  0.4495007275 -10.3819 0.98499999999999999996
1  5.50e-02  0.4495007293 -10.3819 0.98499999999999999996
1  5.75e-02  0.4495007377 -10.3819 0.98499999999999999996
1  6.03e-02  0.4495007168 -10.3819 0.98499999999999999996
1  6.31e-02  0.4495007716 -10.3819 0.98499999999999999996
1  6.61e-02  0.4495007487 -10.3819 0.98499999999999999996
1  6.92e-02  0.4495006577 -10.3819 0.98499999999999999996
1  7.24e-02  0.4495007356 -10.3819 0.98499999999999999996
1  7.59e-02  0.4495006646 -10.3819 0.98499999999999999996
1  7.94e-02  0.4495006237 -10.3819 0.98499999999999999996
1  8.32e-02  0.4495005493 -10.3819 0.98499999999999999996
1  8.71e-02  0.4495005972 -10.3819 0.98499999999999999996
