1  1.00e-03  0.4495007928 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.4495007935 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.4495007892 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.4495007941 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.4495007936 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.4495007903 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.4495007883 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.4495007856 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.4495007877 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.4495007968 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.4495007904 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.4495007929 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.4495007874 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.4495007907 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.4495007952 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.4495007992 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.449500789 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.4495007961 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.4495007936 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.4495007917 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.4495007894 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.4495007904 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.4495007965 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.4495007965 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.4495007926 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.4495007952 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.4495007923 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.4495007946 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.4495007914 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.4495007904 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.4495007903 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.4495007911 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.4495007874 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.4495007872 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.4495007762 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.4495007891 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.44950079 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.4495007926 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.4495007921 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.449500791 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.4495007946 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.4495007883 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.4495007901 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.4495007869 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.4495007874 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.4495007924 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.4495007847 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.4495007861 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.4495007856 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.4495007812 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.4495007957 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.4495007901 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.4495007881 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.4495007841 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.4495007851 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.4495007793 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.4495007866 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.4495007727 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.4495007827 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.4495007846 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.4495007841 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.4495007654 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.4495007813 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.4495007791 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.4495007869 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.4495007732 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.4495007831 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.4495007735 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.4495007766 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.4495007861 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.4495007777 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.4495007789 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.4495007776 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.4495007861 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.4495009648 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.4495005101 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.4495006931 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.4495010629 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.4495007104 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.4495007083 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.4495006999 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.4495001607 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.4495007495 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.4495007531 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.4495007157 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.4495007262 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.4495007316 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.4495007511 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.4495007211 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.4494989653 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.4494941387 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.4495007854 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.4495007016 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.4495032853 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.4495006584 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.4495006687 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.4495006598 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.4495006558 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.4495006455 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.4495006329 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.4495006654 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.4495012974 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.4494996867 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.4495007474 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.4495006855 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.4494980394 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.4495019254 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.4495035571 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.449500624 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.4495006012 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.4495006978 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.4495007137 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.4495006032 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.4495006636 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.4495006964 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.4495007039 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.4495005865 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.4495004415 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.44950073 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.4495006628 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.4495005644 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.4495005235 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.4495006834 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.4495005937 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.4495004514 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.4495005181 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.4495006463 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.449510748 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.4495007128 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.4495004608 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.4495005043 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.4495006157 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.4495004528 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.4495004331 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.449500658 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.4495001929 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.4495000497 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.4495006538 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.4495003621 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.4495002699 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.4495004155 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.4495012736 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.4495022475 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.4495004307 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.4495005211 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.4495002803 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.4495005348 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.4495003669 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.4495002202 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.4494891046 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.4495002155 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.449501963 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.4494999921 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.4495001619 -11.014299999999999 1.04499999999999999996
1  1.20e+00  0.4495006293 -11.014299999999999 1.04499999999999999996
1  1.26e+00  0.4494825847 -11.014299999999999 1.04499999999999999996
1  1.32e+00  0.4495005534 -11.014299999999999 1.04499999999999999996
1  1.38e+00  0.4494998862 -11.014299999999999 1.04499999999999999996
1  1.45e+00  0.4495006443 -11.014299999999999 1.04499999999999999996
1  1.51e+00  0.4495006378 -11.014299999999999 1.04499999999999999996
1  1.58e+00  0.4495004602 -11.014299999999999 1.04499999999999999996
1  1.66e+00  0.4495006234 -11.014299999999999 1.04499999999999999996
1  1.74e+00  0.4494992735 -11.014299999999999 1.04499999999999999996
1  1.82e+00  0.4494996976 -11.014299999999999 1.04499999999999999996
1  1.91e+00  0.4495495604 -11.014299999999999 1.04499999999999999996
1  2.00e+00  0.4494760087 -11.014299999999999 1.04499999999999999996
1  2.09e+00  0.449499136 -11.014299999999999 1.04499999999999999996
1  2.19e+00  0.4495046784 -11.014299999999999 1.04499999999999999996
1  2.29e+00  0.4495008245 -11.014299999999999 1.04499999999999999996
1  2.40e+00  0.4494989691 -11.014299999999999 1.04499999999999999996
1  2.51e+00  0.4494490638 -11.014299999999999 1.04499999999999999996
1  2.63e+00  0.4494992977 -11.014299999999999 1.04499999999999999996
1  2.75e+00  0.4494996425 -11.014299999999999 1.04499999999999999996
1  2.88e+00  0.4495043199 -11.014299999999999 1.04499999999999999996
1  3.02e+00  0.4494999236 -11.014299999999999 1.04499999999999999996
1  3.16e+00  0.449499352 -11.014299999999999 1.04499999999999999996
1  3.31e+00  0.4494991115 -11.014299999999999 1.04499999999999999996
1  3.47e+00  0.4494992051 -11.014299999999999 1.04499999999999999996
1  3.63e+00  0.449497994 -11.014299999999999 1.04499999999999999996
1  3.80e+00  0.4494980431 -11.014299999999999 1.04499999999999999996
1  3.98e+00  0.4494971326 -11.014299999999999 1.04499999999999999996
1  4.17e+00  0.4495035829 -11.014299999999999 1.04499999999999999996
1  4.37e+00  0.4494731894 -11.014299999999999 1.04499999999999999996
1  4.57e+00  0.4495293808 -11.014299999999999 1.04499999999999999996
1  4.79e+00  0.4494780196 -11.014299999999999 1.04499999999999999996
1  5.01e+00  0.4495077756 -11.014299999999999 1.04499999999999999996
1  5.25e+00  0.4495000322 -11.014299999999999 1.04499999999999999996
1  5.50e+00  0.4494936957 -11.014299999999999 1.04499999999999999996
1  5.75e+00  0.4494993812 -11.014299999999999 1.04499999999999999996
1  6.03e+00  0.4495002786 -11.014299999999999 1.04499999999999999996
1  6.31e+00  0.4493174364 -11.014299999999999 1.04499999999999999996
1  6.61e+00  0.4492805801 -11.014299999999999 1.04499999999999999996
1  6.92e+00  0.4494228877 -11.014299999999999 1.04499999999999999996
1  7.24e+00  0.4495666005 -11.014299999999999 1.04499999999999999996
1  7.59e+00  0.4495738654 -11.014299999999999 1.04499999999999999996
1  7.94e+00  0.4495672404 -11.014299999999999 1.04499999999999999996
1  8.32e+00  0.4494910212 -11.014299999999999 1.04499999999999999996
1  8.71e+00  0.4494954426 -11.014299999999999 1.04499999999999999996
1  9.12e+00  0.4494352996 -11.014299999999999 1.04499999999999999996
1  9.55e+00  0.449544693 -11.014299999999999 1.04499999999999999996
1  1.00e+01  0.4494930832 -11.014299999999999 1.04499999999999999996
1  1.05e+01  0.4495149264 -11.014299999999999 1.04499999999999999996
