1  1.00e-03  0.4495007915 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.4495007944 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.4495007912 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.4495007938 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.4495007843 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.4495007888 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.4495007864 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.4495007932 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.4495007937 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.4495007943 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.4495007954 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.4495007873 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.4495007952 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.4495007923 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.4495007914 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.4495007944 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.4495007944 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.4495007963 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.4495007922 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.4495007892 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.449500792 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.4495007864 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.4495007926 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.4495007882 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.4495007851 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.449500786 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.4495007951 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.4495007882 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.4495007919 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.4495007916 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.4495007811 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.4495007993 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.4495007885 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.4495007865 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.4495007901 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.4495007837 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.4495007904 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.4495007887 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.4495007927 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.4495007916 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.4495007848 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.4495007878 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.4495007865 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.4495007846 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.4495007868 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.4494950542 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.4495007897 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.4495007831 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.4495007907 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.4495007881 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.4495007818 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.449500771 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.449500786 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.4495007677 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.4495007651 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.4495007889 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.4495007606 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.4495007622 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.449500762 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.4495007606 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.4495007632 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.4495007756 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.4495007585 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.4495007663 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.4495007725 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.4495007905 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.4495007656 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.4495007923 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.4495007767 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.4495007677 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.4495008002 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.4495008252 -10.139479999999999 0.96199999999999999997
1  2.75e-02  0.4495008117 -10.139479999999999 0.96199999999999999997
1  2.88e-02  0.4495007785 -10.139479999999999 0.96199999999999999997
1  3.02e-02  0.4495006702 -10.139479999999999 0.96199999999999999997
1  3.16e-02  0.4495006955 -10.139479999999999 0.96199999999999999997
1  3.31e-02  0.4495007161 -10.139479999999999 0.96199999999999999997
1  3.47e-02  0.4495006945 -10.139479999999999 0.96199999999999999997
1  3.63e-02  0.4495007492 -10.139479999999999 0.96199999999999999997
1  3.80e-02  0.4495007545 -10.139479999999999 0.96199999999999999997
1  3.98e-02  0.4495006842 -10.139479999999999 0.96199999999999999997
1  4.17e-02  0.4495007464 -10.139479999999999 0.96199999999999999997
1  4.37e-02  0.449500683 -10.139479999999999 0.96199999999999999997
1  4.57e-02  0.4495007128 -10.139479999999999 0.96199999999999999997
1  4.79e-02  0.4495006556 -10.139479999999999 0.96199999999999999997
1  5.01e-02  0.4495006639 -10.139479999999999 0.96199999999999999997
1  5.25e-02  0.4495007061 -10.139479999999999 0.96199999999999999997
1  5.50e-02  0.449500575 -10.139479999999999 0.96199999999999999997
1  5.75e-02  0.4495007402 -10.139479999999999 0.96199999999999999997
1  6.03e-02  0.4495006518 -10.139479999999999 0.96199999999999999997
1  6.31e-02  0.4495006501 -10.139479999999999 0.96199999999999999997
1  6.61e-02  0.4495006153 -10.139479999999999 0.96199999999999999997
1  6.92e-02  0.449500431 -10.139479999999999 0.96199999999999999997
1  7.24e-02  0.4495006779 -10.139479999999999 0.96199999999999999997
1  7.59e-02  0.4495013166 -10.139479999999999 0.96199999999999999997
1  7.94e-02  0.4495007222 -10.139479999999999 0.96199999999999999997
1  8.32e-02  0.4495005977 -10.139479999999999 0.96199999999999999997
1  8.71e-02  0.4495005866 -10.139479999999999 0.96199999999999999997
1  9.12e-02  0.4495005527 -10.139479999999999 0.96199999999999999997
1  9.55e-02  0.4495005616 -10.139479999999999 0.96199999999999999997
1  1.00e-01  0.4495005695 -10.139479999999999 0.96199999999999999997
1  1.05e-01  0.4495006288 -10.139479999999999 0.96199999999999999997
1  1.10e-01  0.4495004257 -10.139479999999999 0.96199999999999999997
1  1.15e-01  0.4495007195 -10.139479999999999 0.96199999999999999997
1  1.20e-01  0.4495004389 -10.139479999999999 0.96199999999999999997
1  1.26e-01  0.4495000771 -10.139479999999999 0.96199999999999999997
1  1.32e-01  0.4495006498 -10.139479999999999 0.96199999999999999997
1  1.38e-01  0.4495006895 -10.139479999999999 0.96199999999999999997
1  1.45e-01  0.4495004564 -10.139479999999999 0.96199999999999999997
1  1.51e-01  0.4495004302 -10.139479999999999 0.96199999999999999997
1  1.58e-01  0.4495004184 -10.139479999999999 0.96199999999999999997
1  1.66e-01  0.449500441 -10.139479999999999 0.96199999999999999997
1  1.74e-01  0.4495006553 -10.139479999999999 0.96199999999999999997
1  1.82e-01  0.4495005959 -10.139479999999999 0.96199999999999999997
1  1.91e-01  0.4495003367 -10.139479999999999 0.96199999999999999997
1  2.00e-01  0.4495005348 -10.139479999999999 0.96199999999999999997
1  2.09e-01  0.449465843 -10.139479999999999 0.96199999999999999997
1  2.19e-01  0.4495002274 -10.139479999999999 0.96199999999999999997
1  2.29e-01  0.4495005275 -10.139479999999999 0.96199999999999999997
1  2.40e-01  0.449501871 -10.139479999999999 0.96199999999999999997
1  2.51e-01  0.449500876 -10.139479999999999 0.96199999999999999997
1  2.63e-01  0.449500485 -10.139479999999999 0.96199999999999999997
1  2.75e-01  0.4495003139 -10.139479999999999 0.96199999999999999997
