1  1.00e-03  0.4495007961 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.4495007971 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.4495007875 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.4495007897 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.4495007923 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.4495007862 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.4495007949 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.4495007953 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.4495007945 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.4495007951 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.4495007936 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.4495007936 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.4495007926 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.4495007944 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.4495007898 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.4495007955 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.449500794 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.4495007911 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.4495007949 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.44950079 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.449500792 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.4495007892 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.4495007948 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.44950079 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.4495007958 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.449500796 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.4495008129 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.4495007897 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.4495007935 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.4495007982 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.4495007872 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.4495007912 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.449500793 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.4495007926 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.4495007924 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.4495007936 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.4495007883 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.4495007867 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.4495007868 -10.708639999999999 1.01600000000000000001
