1  1.00e-03  0.4495007929 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.449500792 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.4495007919 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.4495007923 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.4495007945 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.4495007946 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.4495007905 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.4495007892 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.4495007885 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.4495007901 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.4495007864 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.44950079 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.4495007905 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.4495007916 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.4495007884 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.449499992 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.4495007879 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.4495007858 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.4495007892 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.449500446 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.4495007902 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.4495007909 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.4495007856 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.4495007811 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.4495007912 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.4495007921 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.4495007791 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.4495007896 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.4495007805 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.4495007846 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.4495007922 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.4495007757 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.4495007853 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.4495007904 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.4495007839 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.4495007794 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.4495007846 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.4495007801 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.4495007753 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.4495007784 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.4495007877 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.449500777 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.4495007742 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.4495007734 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.4495007767 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.4495007856 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.4495007673 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.4495007826 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.4495007637 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.4495007649 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.449500773 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.4495007847 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.4495007565 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.4495007898 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.4495007903 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.4495007522 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.4495007823 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.4495007835 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.449500788 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.4495007806 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.4495007825 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.4495007551 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.4495007738 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.4495007622 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.4495007708 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.4495007292 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.4495007724 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.4495007227 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.4495007333 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.4495007681 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.4495007162 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.4495007147 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.4495007131 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.4495007487 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.4495008236 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.4495007832 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.449500285 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.4495007404 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.4495006323 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.449500622 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.4495006304 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.4495005991 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.4495006733 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.4495006374 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.4495006073 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.4495005899 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.4495005841 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.4495006007 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.4495006153 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.4495007486 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.4495006742 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.4495006359 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.4495006296 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.4495006878 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.4495006944 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.449500551 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.4495005931 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.4495004719 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.4495004276 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.4495004135 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.449500434 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.4495005414 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.4495005288 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.4495006534 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.4495003602 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.4495007123 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.4495004702 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.4495005872 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.4495000067 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.4495109956 -9.601939999999999 0.91099999999999999999
1  1.58e-01  0.4495015246 -9.601939999999999 0.91099999999999999999
1  1.66e-01  0.4495004799 -9.601939999999999 0.91099999999999999999
1  1.74e-01  0.449500471 -9.601939999999999 0.91099999999999999999
1  1.82e-01  0.4495004975 -9.601939999999999 0.91099999999999999999
1  1.91e-01  0.4495004663 -9.601939999999999 0.91099999999999999999
1  2.00e-01  0.4495002533 -9.601939999999999 0.91099999999999999999
1  2.09e-01  0.449500716 -9.601939999999999 0.91099999999999999999
1  2.19e-01  0.4495004581 -9.601939999999999 0.91099999999999999999
1  2.29e-01  0.4495004251 -9.601939999999999 0.91099999999999999999
1  2.40e-01  0.4495006449 -9.601939999999999 0.91099999999999999999
1  2.51e-01  0.4494999953 -9.601939999999999 0.91099999999999999999
1  2.63e-01  0.4495004439 -9.601939999999999 0.91099999999999999999
1  2.75e-01  0.4494983952 -9.601939999999999 0.91099999999999999999
1  2.88e-01  0.4495002744 -9.601939999999999 0.91099999999999999999
1  3.02e-01  0.4494929254 -9.601939999999999 0.91099999999999999999
