1  1.00e-03  0.4495007929 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.4495007849 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.4495007945 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.4495007931 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.4495007928 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.4495007936 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.4495007932 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.449500785 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.4495007919 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.4495007926 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.4495007912 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.4495007963 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.4495007965 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.4495007876 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.4495007939 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.4495007943 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.4495007912 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.4495007943 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.4495007904 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.4495007887 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.4495007939 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.449500794 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.44950079 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.4495007902 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.449500789 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.4495007676 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.4495007927 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.4495007876 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.44950079 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.4495007868 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.4495007929 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.4495007899 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.449500791 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.4495007897 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.4495007736 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.4495007865 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.4495007896 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.4495007885 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.4495007832 -10.476759999999999 0.99399999999999999998
