1  1.00e-03  0.4495007957 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.4495007916 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.4495007961 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.4495007866 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.4495007961 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.4495007863 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.4495007932 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.4495007896 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.4495007916 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.449500787 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.4495007927 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.449500795 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.4495007945 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.4495007923 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.4495007928 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.449500791 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.4495007894 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.4495007874 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.4495007941 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.4495007959 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.4495007904 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.4495007957 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.4495007886 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.4495007938 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.4495007949 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.4495007925 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.4495007903 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.4495007917 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.4495007904 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.4495007852 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.4495007928 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.4495007901 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.4495007895 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.4495007896 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.4495007914 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.4495007908 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.4495007897 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.4495007882 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.4495007868 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.4495007892 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.4495007892 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.4495065365 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.4495007828 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.4495007831 -10.866739999999998 1.03099999999999999999
