1  1.00e-03  0.4495007898 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.4495007963 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.4495007871 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.4495007966 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.4495007857 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.4495007951 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.4495007906 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.4495007947 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.449500794 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.4495007948 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.4495007946 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.4495007906 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.4495007936 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.4495007938 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.4495007944 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.4495007912 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.4495007875 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.4495007957 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.449500794 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.449500792 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.4495007898 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.4495007873 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.4495007917 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.4495007928 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.4495007917 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.4495007935 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.4495007925 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.4495007917 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.4495007932 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.4495007939 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.4495007865 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.4495007906 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.4495007905 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.4495007893 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.4495007951 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.4495007616 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.4495007878 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.4495007893 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.4495007922 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.4495007882 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.4495007942 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.4495007853 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.4495007893 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.4495007881 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.449500783 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.4495007807 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.4495007842 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.4495007851 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.449500786 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.4495007903 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.4495007813 -10.877279999999999 1.03200000000000000002
