1  1.00e-03  0.4495007856 -9.86544 0.93599999999999999997
1  1.05e-03  0.4495007851 -9.86544 0.93599999999999999997
1  1.10e-03  0.4495007853 -9.86544 0.93599999999999999997
1  1.15e-03  0.449500791 -9.86544 0.93599999999999999997
1  1.20e-03  0.4495007854 -9.86544 0.93599999999999999997
1  1.26e-03  0.4495007894 -9.86544 0.93599999999999999997
1  1.32e-03  0.4495007927 -9.86544 0.93599999999999999997
1  1.38e-03  0.4495007878 -9.86544 0.93599999999999999997
1  1.45e-03  0.4495007909 -9.86544 0.93599999999999999997
1  1.51e-03  0.4495007916 -9.86544 0.93599999999999999997
1  1.58e-03  0.4495007945 -9.86544 0.93599999999999999997
1  1.66e-03  0.449500795 -9.86544 0.93599999999999999997
1  1.74e-03  0.4495007923 -9.86544 0.93599999999999999997
1  1.82e-03  0.4495007926 -9.86544 0.93599999999999999997
1  1.91e-03  0.449500793 -9.86544 0.93599999999999999997
1  2.00e-03  0.4495007818 -9.86544 0.93599999999999999997
1  2.09e-03  0.4495007867 -9.86544 0.93599999999999999997
1  2.19e-03  0.449500791 -9.86544 0.93599999999999999997
1  2.29e-03  0.449500786 -9.86544 0.93599999999999999997
1  2.40e-03  0.4495007936 -9.86544 0.93599999999999999997
1  2.51e-03  0.4495007921 -9.86544 0.93599999999999999997
1  2.63e-03  0.4495007897 -9.86544 0.93599999999999999997
1  2.75e-03  0.4495007832 -9.86544 0.93599999999999999997
1  2.88e-03  0.4495007845 -9.86544 0.93599999999999999997
1  3.02e-03  0.4495007881 -9.86544 0.93599999999999999997
1  3.16e-03  0.4495007887 -9.86544 0.93599999999999999997
1  3.31e-03  0.4495007893 -9.86544 0.93599999999999999997
1  3.47e-03  0.4495007891 -9.86544 0.93599999999999999997
1  3.63e-03  0.449500785 -9.86544 0.93599999999999999997
1  3.80e-03  0.4495007866 -9.86544 0.93599999999999999997
1  3.98e-03  0.4495007945 -9.86544 0.93599999999999999997
1  4.17e-03  0.4495007875 -9.86544 0.93599999999999999997
1  4.37e-03  0.4495007949 -9.86544 0.93599999999999999997
1  4.57e-03  0.4495007967 -9.86544 0.93599999999999999997
1  4.79e-03  0.4495007784 -9.86544 0.93599999999999999997
1  5.01e-03  0.4495007883 -9.86544 0.93599999999999999997
1  5.25e-03  0.449500792 -9.86544 0.93599999999999999997
1  5.50e-03  0.4495007772 -9.86544 0.93599999999999999997
1  5.75e-03  0.4495007764 -9.86544 0.93599999999999999997
1  6.03e-03  0.449500788 -9.86544 0.93599999999999999997
1  6.31e-03  0.4495007803 -9.86544 0.93599999999999999997
1  6.61e-03  0.4495007896 -9.86544 0.93599999999999999997
1  6.92e-03  0.4495007785 -9.86544 0.93599999999999999997
1  7.24e-03  0.4495007764 -9.86544 0.93599999999999999997
1  7.59e-03  0.4495007879 -9.86544 0.93599999999999999997
1  7.94e-03  0.4495007757 -9.86544 0.93599999999999999997
1  8.32e-03  0.4495007796 -9.86544 0.93599999999999999997
1  8.71e-03  0.4495007907 -9.86544 0.93599999999999999997
1  9.12e-03  0.4495007668 -9.86544 0.93599999999999999997
1  9.55e-03  0.4495007664 -9.86544 0.93599999999999999997
1  1.00e-02  0.449500787 -9.86544 0.93599999999999999997
1  1.05e-02  0.4495007683 -9.86544 0.93599999999999999997
1  1.10e-02  0.4495007632 -9.86544 0.93599999999999999997
1  1.15e-02  0.4495007707 -9.86544 0.93599999999999999997
1  1.20e-02  0.4495006839 -9.86544 0.93599999999999999997
1  1.26e-02  0.4495007742 -9.86544 0.93599999999999999997
1  1.32e-02  0.4495007689 -9.86544 0.93599999999999999997
1  1.38e-02  0.4495007845 -9.86544 0.93599999999999999997
1  1.45e-02  0.449500777 -9.86544 0.93599999999999999997
1  1.51e-02  0.4495007667 -9.86544 0.93599999999999999997
1  1.58e-02  0.4495007797 -9.86544 0.93599999999999999997
1  1.66e-02  0.4495007836 -9.86544 0.93599999999999999997
1  1.74e-02  0.4495007599 -9.86544 0.93599999999999999997
1  1.82e-02  0.4495007829 -9.86544 0.93599999999999999997
1  1.91e-02  0.4495007445 -9.86544 0.93599999999999999997
1  2.00e-02  0.4495007437 -9.86544 0.93599999999999999997
1  2.09e-02  0.449500786 -9.86544 0.93599999999999999997
1  2.19e-02  0.4495007641 -9.86544 0.93599999999999999997
1  2.29e-02  0.4495008136 -9.86544 0.93599999999999999997
1  2.40e-02  0.4495007957 -9.86544 0.93599999999999999997
1  2.51e-02  0.4495007616 -9.86544 0.93599999999999999997
1  2.63e-02  0.4495007599 -9.86544 0.93599999999999999997
1  2.75e-02  0.4495007015 -9.86544 0.93599999999999999997
1  2.88e-02  0.4495007247 -9.86544 0.93599999999999999997
1  3.02e-02  0.4495007034 -9.86544 0.93599999999999999997
1  3.16e-02  0.4495007455 -9.86544 0.93599999999999999997
1  3.31e-02  0.449500756 -9.86544 0.93599999999999999997
1  3.47e-02  0.4495007328 -9.86544 0.93599999999999999997
1  3.63e-02  0.449500693 -9.86544 0.93599999999999999997
1  3.80e-02  0.4495006771 -9.86544 0.93599999999999999997
1  3.98e-02  0.4495007834 -9.86544 0.93599999999999999997
1  4.17e-02  0.44950068 -9.86544 0.93599999999999999997
1  4.37e-02  0.4495006289 -9.86544 0.93599999999999999997
1  4.57e-02  0.4495006741 -9.86544 0.93599999999999999997
1  4.79e-02  0.4495008195 -9.86544 0.93599999999999999997
1  5.01e-02  0.4495004618 -9.86544 0.93599999999999999997
1  5.25e-02  0.4495006432 -9.86544 0.93599999999999999997
1  5.50e-02  0.449500665 -9.86544 0.93599999999999999997
1  5.75e-02  0.4495005868 -9.86544 0.93599999999999999997
1  6.03e-02  0.4495006144 -9.86544 0.93599999999999999997
1  6.31e-02  0.4495006008 -9.86544 0.93599999999999999997
1  6.61e-02  0.4495005959 -9.86544 0.93599999999999999997
1  6.92e-02  0.4495007142 -9.86544 0.93599999999999999997
1  7.24e-02  0.4495005625 -9.86544 0.93599999999999999997
1  7.59e-02  0.4495005373 -9.86544 0.93599999999999999997
1  7.94e-02  0.4495005912 -9.86544 0.93599999999999999997
1  8.32e-02  0.4495007105 -9.86544 0.93599999999999999997
1  8.71e-02  0.4495006404 -9.86544 0.93599999999999999997
1  9.12e-02  0.4495007204 -9.86544 0.93599999999999999997
1  9.55e-02  0.4495004831 -9.86544 0.93599999999999999997
1  1.00e-01  0.4495005393 -9.86544 0.93599999999999999997
1  1.05e-01  0.4495003749 -9.86544 0.93599999999999999997
1  1.10e-01  0.4495005692 -9.86544 0.93599999999999999997
1  1.15e-01  0.4495004992 -9.86544 0.93599999999999999997
1  1.20e-01  0.4495006816 -9.86544 0.93599999999999999997
1  1.26e-01  0.4495004144 -9.86544 0.93599999999999999997
1  1.32e-01  0.4495005645 -9.86544 0.93599999999999999997
1  1.38e-01  0.4495004427 -9.86544 0.93599999999999999997
1  1.45e-01  0.4495006461 -9.86544 0.93599999999999999997
1  1.51e-01  0.4495005994 -9.86544 0.93599999999999999997
1  1.58e-01  0.4495005831 -9.86544 0.93599999999999999997
1  1.66e-01  0.4495005683 -9.86544 0.93599999999999999997
1  1.74e-01  0.4495003507 -9.86544 0.93599999999999999997
1  1.82e-01  0.4495001127 -9.86544 0.93599999999999999997
1  1.91e-01  0.4495002725 -9.86544 0.93599999999999999997
1  2.00e-01  0.4494998924 -9.86544 0.93599999999999999997
1  2.09e-01  0.4495004446 -9.86544 0.93599999999999999997
1  2.19e-01  0.4495004301 -9.86544 0.93599999999999999997
1  2.29e-01  0.449500687 -9.86544 0.93599999999999999997
1  2.40e-01  0.4495006977 -9.86544 0.93599999999999999997
1  2.51e-01  0.4495003588 -9.86544 0.93599999999999999997
1  2.63e-01  0.4495004644 -9.86544 0.93599999999999999997
1  2.75e-01  0.4495001855 -9.86544 0.93599999999999999997
1  2.88e-01  0.4495003147 -9.86544 0.93599999999999999997
1  3.02e-01  0.4494977475 -9.86544 0.93599999999999999997
1  3.16e-01  0.4494998147 -9.86544 0.93599999999999999997
1  3.31e-01  0.4495010949 -9.86544 0.93599999999999999997
1  3.47e-01  0.4495003692 -9.86544 0.93599999999999999997
1  3.63e-01  0.4494992364 -9.86544 0.93599999999999999997
1  3.80e-01  0.4495005936 -9.86544 0.93599999999999999997
1  3.98e-01  0.4495006911 -9.86544 0.93599999999999999997
1  4.17e-01  0.4495003055 -9.86544 0.93599999999999999997
1  4.37e-01  0.449499684 -9.86544 0.93599999999999999997
1  4.57e-01  0.4495003455 -9.86544 0.93599999999999999997
1  4.79e-01  0.4495002032 -9.86544 0.93599999999999999997
1  5.01e-01  0.4495004954 -9.86544 0.93599999999999999997
1  5.25e-01  0.4495001352 -9.86544 0.93599999999999999997
1  5.50e-01  0.44949938 -9.86544 0.93599999999999999997
1  5.75e-01  0.4494994906 -9.86544 0.93599999999999999997
1  6.03e-01  0.4494986758 -9.86544 0.93599999999999999997
1  6.31e-01  0.4495006252 -9.86544 0.93599999999999999997
1  6.61e-01  0.4494998858 -9.86544 0.93599999999999999997
1  6.92e-01  0.4494995665 -9.86544 0.93599999999999999997
1  7.24e-01  0.4495000506 -9.86544 0.93599999999999999997
1  7.59e-01  0.449499238 -9.86544 0.93599999999999999997
1  7.94e-01  0.4494991846 -9.86544 0.93599999999999999997
1  8.32e-01  0.4494991741 -9.86544 0.93599999999999999997
1  8.71e-01  0.4494987709 -9.86544 0.93599999999999999997
1  9.12e-01  0.4495004083 -9.86544 0.93599999999999999997
1  9.55e-01  0.4494752277 -9.86544 0.93599999999999999997
1  1.00e+00  0.4494978617 -9.86544 0.93599999999999999997
1  1.05e+00  0.4494846067 -9.86544 0.93599999999999999997
1  1.10e+00  0.4494980955 -9.86544 0.93599999999999999997
1  1.15e+00  0.4494982949 -9.86544 0.93599999999999999997
1  1.20e+00  0.4494992084 -9.86544 0.93599999999999999997
1  1.26e+00  0.449499533 -9.86544 0.93599999999999999997
1  1.32e+00  0.4494991354 -9.86544 0.93599999999999999997
1  1.38e+00  0.4494982788 -9.86544 0.93599999999999999997
1  1.45e+00  0.4495080903 -9.86544 0.93599999999999999997
1  1.51e+00  0.449500087 -9.86544 0.93599999999999999997
1  1.58e+00  0.4495044739 -9.86544 0.93599999999999999997
1  1.66e+00  0.4494982618 -9.86544 0.93599999999999999997
1  1.74e+00  0.4494971011 -9.86544 0.93599999999999999997
1  1.82e+00  0.4494980437 -9.86544 0.93599999999999999997
1  1.91e+00  0.4495003519 -9.86544 0.93599999999999999997
1  2.00e+00  0.4494980205 -9.86544 0.93599999999999999997
1  2.09e+00  0.4494985589 -9.86544 0.93599999999999999997
1  2.19e+00  0.449499613 -9.86544 0.93599999999999999997
1  2.29e+00  0.449497116 -9.86544 0.93599999999999999997
1  2.40e+00  0.4495000696 -9.86544 0.93599999999999999997
1  2.51e+00  0.4494955557 -9.86544 0.93599999999999999997
1  2.63e+00  0.4494977567 -9.86544 0.93599999999999999997
1  2.75e+00  0.4494954715 -9.86544 0.93599999999999999997
1  2.88e+00  0.4494947635 -9.86544 0.93599999999999999997
1  3.02e+00  0.449512783 -9.86544 0.93599999999999999997
1  3.16e+00  0.4494467192 -9.86544 0.93599999999999999997
1  3.31e+00  0.4494861069 -9.86544 0.93599999999999999997
1  3.47e+00  0.4494989146 -9.86544 0.93599999999999999997
1  3.63e+00  0.4494234623 -9.86544 0.93599999999999999997
1  3.80e+00  0.4494931624 -9.86544 0.93599999999999999997
1  3.98e+00  0.4494951038 -9.86544 0.93599999999999999997
1  4.17e+00  0.4494913721 -9.86544 0.93599999999999999997
1  4.37e+00  0.4494930603 -9.86544 0.93599999999999999997
1  4.57e+00  0.4494906885 -9.86544 0.93599999999999999997
1  4.79e+00  0.4494892393 -9.86544 0.93599999999999999997
1  5.01e+00  0.4495020082 -9.86544 0.93599999999999999997
1  5.25e+00  0.4494952247 -9.86544 0.93599999999999999997
1  5.50e+00  0.4494939695 -9.86544 0.93599999999999999997
1  5.75e+00  0.4495943488 -9.86544 0.93599999999999999997
1  6.03e+00  0.44949682 -9.86544 0.93599999999999999997
1  6.31e+00  0.4495431851 -9.86544 0.93599999999999999997
1  6.61e+00  0.4494927135 -9.86544 0.93599999999999999997
1  6.92e+00  0.4494982565 -9.86544 0.93599999999999999997
1  7.24e+00  0.449497669 -9.86544 0.93599999999999999997
1  7.59e+00  0.4494965204 -9.86544 0.93599999999999999997
1  7.94e+00  0.4494791908 -9.86544 0.93599999999999999997
1  8.32e+00  0.4494865485 -9.86544 0.93599999999999999997
1  8.71e+00  0.4494901294 -9.86544 0.93599999999999999997
1  9.12e+00  0.4494799593 -9.86544 0.93599999999999999997
1  9.55e+00  0.4495004619 -9.86544 0.93599999999999999997
1  1.00e+01  0.4494935155 -9.86544 0.93599999999999999997
1  1.05e+01  0.4494684163 -9.86544 0.93599999999999999997
1  1.10e+01  0.4494810109 -9.86544 0.93599999999999999997
1  1.15e+01  0.4494717483 -9.86544 0.93599999999999999997
1  1.20e+01  0.449526706 -9.86544 0.93599999999999999997
1  1.26e+01  0.4494845135 -9.86544 0.93599999999999999997
1  1.32e+01  0.4494675763 -9.86544 0.93599999999999999997
1  1.38e+01  0.449469238 -9.86544 0.93599999999999999997
1  1.45e+01  0.4494821172 -9.86544 0.93599999999999999997
1  1.51e+01  0.449464212 -9.86544 0.93599999999999999997
1  1.58e+01  0.4494803396 -9.86544 0.93599999999999999997
1  1.66e+01  0.4494720165 -9.86544 0.93599999999999999997
1  1.74e+01  0.4494594932 -9.86544 0.93599999999999999997
1  1.82e+01  0.4494888647 -9.86544 0.93599999999999999997
1  1.91e+01  0.449370216 -9.86544 0.93599999999999999997
1  2.00e+01  0.4498438542 -9.86544 0.93599999999999999997
1  2.09e+01  0.4502315997 -9.86544 0.93599999999999999997
1  2.19e+01  0.4501258169 -9.86544 0.93599999999999999997
1  2.29e+01  0.4495810982 -9.86544 0.93599999999999999997
1  2.40e+01  0.4497462867 -9.86544 0.93599999999999999997
1  2.51e+01  0.4495907944 -9.86544 0.93599999999999999997
1  2.63e+01  0.4493643504 -9.86544 0.93599999999999999997
1  2.75e+01  0.4505480155 -9.86544 0.93599999999999999997
1  2.88e+01  0.4490599939 -9.86544 0.93599999999999999997
1  3.02e+01  0.4489597799 -9.86544 0.93599999999999999997
1  3.16e+01  0.4491332206 -9.86544 0.93599999999999999997
1  3.31e+01  0.4491434663 -9.86544 0.93599999999999999997
1  3.47e+01  0.4499633072 -9.86544 0.93599999999999999997
1  3.63e+01  0.4499168909 -9.86544 0.93599999999999999997
1  3.80e+01  0.4498285622 -9.86544 0.93599999999999999997
1  3.98e+01  0.4491549905 -9.86544 0.93599999999999999997
1  4.17e+01  0.4496681119 -9.86544 0.93599999999999999997
1  4.37e+01  0.4493519385 -9.86544 0.93599999999999999997
1  4.57e+01  0.4492146543 -9.86544 0.93599999999999999997
1  4.79e+01  0.4498860771 -9.86544 0.93599999999999999997
1  5.01e+01  0.4494739532 -9.86544 0.93599999999999999997
1  5.25e+01  0.4494208069 -9.86544 0.93599999999999999997
1  5.50e+01  0.4493817971 -9.86544 0.93599999999999999997
1  5.75e+01  0.4494224611 -9.86544 0.93599999999999999997
1  6.03e+01  0.4496181683 -9.86544 0.93599999999999999997
1  6.31e+01  0.4494446079 -9.86544 0.93599999999999999997
1  6.61e+01  0.4494398253 -9.86544 0.93599999999999999997
1  6.92e+01  0.4496388481 -9.86544 0.93599999999999999997
1  7.24e+01  0.44941938 -9.86544 0.93599999999999999997
1  7.59e+01  0.4497785173 -9.86544 0.93599999999999999997
1  7.94e+01  0.4490185857 -9.86544 0.93599999999999999997
1  8.32e+01  0.4493760817 -9.86544 0.93599999999999999997
1  8.71e+01  0.4493733613 -9.86544 0.93599999999999999997
1  9.12e+01  0.4494092362 -9.86544 0.93599999999999999997
1  9.55e+01  0.4499625748 -9.86544 0.93599999999999999997
1  1.00e+02  0.4497463187 -9.86544 0.93599999999999999997
1  1.05e+02  0.4492560477 -9.86544 0.93599999999999999997
1  1.10e+02  0.4494836253 -9.86544 0.93599999999999999997
1  1.15e+02  0.4492978155 -9.86544 0.93599999999999999997
1  1.20e+02  0.4494904817 -9.86544 0.93599999999999999997
1  1.26e+02  0.449982982 -9.86544 0.93599999999999999997
1  1.32e+02  0.4493814395 -9.86544 0.93599999999999999997
1  1.38e+02  0.449310878 -9.86544 0.93599999999999999997
1  1.45e+02  0.4491627188 -9.86544 0.93599999999999999997
1  1.51e+02  0.449215935 -9.86544 0.93599999999999999997
1  1.58e+02  0.4496028778 -9.86544 0.93599999999999999997
1  1.66e+02  0.449477422 -9.86544 0.93599999999999999997
1  1.74e+02  0.4495149769 -9.86544 0.93599999999999999997
1  1.82e+02  0.4495206968 -9.86544 0.93599999999999999997
1  1.91e+02  0.4495699835 -9.86544 0.93599999999999999997
1  2.00e+02  0.4491014429 -9.86544 0.93599999999999999997
1  2.09e+02  0.4491387734 -9.86544 0.93599999999999999997
1  2.19e+02  0.4489661033 -9.86544 0.93599999999999999997
1  2.29e+02  0.4494951687 -9.86544 0.93599999999999999997
1  2.40e+02  0.4494049674 -9.86544 0.93599999999999999997
1  2.51e+02  0.448817745 -9.86544 0.93599999999999999997
