1  1.00e-03  0.4495007921 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.4495007895 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.449500796 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.4495007932 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.4495007904 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.4495007921 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.4495007932 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.4495007924 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.4495007961 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.4495007817 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.449500792 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.4495007891 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.449500797 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.44950079 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.4495007877 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.4495007862 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.449500785 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.4495007897 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.4495007889 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.4495007962 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.4495007956 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.4495007938 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.4495007864 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.4495007875 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.4495007815 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.4495007811 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.4495007914 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.4495007783 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.4495007839 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.4495007832 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.4495007825 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.4495007845 -9.5176199999999991 0.90299999999999999999
