1  1.00e-03  0.4495007903 -10.4346 0.98999999999999999995
1  1.05e-03  0.4495007936 -10.4346 0.98999999999999999995
1  1.10e-03  0.4495007931 -10.4346 0.98999999999999999995
1  1.15e-03  0.4495007948 -10.4346 0.98999999999999999995
1  1.20e-03  0.449500794 -10.4346 0.98999999999999999995
1  1.26e-03  0.4495007918 -10.4346 0.98999999999999999995
1  1.32e-03  0.4495007949 -10.4346 0.98999999999999999995
1  1.38e-03  0.4495007877 -10.4346 0.98999999999999999995
1  1.45e-03  0.4495007848 -10.4346 0.98999999999999999995
1  1.51e-03  0.4495007939 -10.4346 0.98999999999999999995
1  1.58e-03  0.4495007884 -10.4346 0.98999999999999999995
1  1.66e-03  0.4495007905 -10.4346 0.98999999999999999995
1  1.74e-03  0.4495007866 -10.4346 0.98999999999999999995
1  1.82e-03  0.4495007866 -10.4346 0.98999999999999999995
1  1.91e-03  0.4495007898 -10.4346 0.98999999999999999995
1  2.00e-03  0.4495007926 -10.4346 0.98999999999999999995
1  2.09e-03  0.4495007943 -10.4346 0.98999999999999999995
1  2.19e-03  0.4495007911 -10.4346 0.98999999999999999995
1  2.29e-03  0.4495007942 -10.4346 0.98999999999999999995
1  2.40e-03  0.449500792 -10.4346 0.98999999999999999995
1  2.51e-03  0.4495007928 -10.4346 0.98999999999999999995
1  2.63e-03  0.4495007917 -10.4346 0.98999999999999999995
1  2.75e-03  0.4495007921 -10.4346 0.98999999999999999995
1  2.88e-03  0.4495007956 -10.4346 0.98999999999999999995
1  3.02e-03  0.4495007978 -10.4346 0.98999999999999999995
1  3.16e-03  0.4495007951 -10.4346 0.98999999999999999995
1  3.31e-03  0.4495007897 -10.4346 0.98999999999999999995
1  3.47e-03  0.4495007937 -10.4346 0.98999999999999999995
1  3.63e-03  0.4495007922 -10.4346 0.98999999999999999995
1  3.80e-03  0.4495007904 -10.4346 0.98999999999999999995
1  3.98e-03  0.4495007899 -10.4346 0.98999999999999999995
1  4.17e-03  0.4495007902 -10.4346 0.98999999999999999995
1  4.37e-03  0.4495007849 -10.4346 0.98999999999999999995
1  4.57e-03  0.4495007844 -10.4346 0.98999999999999999995
1  4.79e-03  0.4495007924 -10.4346 0.98999999999999999995
1  5.01e-03  0.4495007839 -10.4346 0.98999999999999999995
1  5.25e-03  0.4495007835 -10.4346 0.98999999999999999995
1  5.50e-03  0.4495007945 -10.4346 0.98999999999999999995
1  5.75e-03  0.4495007836 -10.4346 0.98999999999999999995
1  6.03e-03  0.4495007806 -10.4346 0.98999999999999999995
1  6.31e-03  0.4495007902 -10.4346 0.98999999999999999995
1  6.61e-03  0.449500787 -10.4346 0.98999999999999999995
1  6.92e-03  0.4495007922 -10.4346 0.98999999999999999995
1  7.24e-03  0.449500793 -10.4346 0.98999999999999999995
1  7.59e-03  0.4495007821 -10.4346 0.98999999999999999995
1  7.94e-03  0.4495007826 -10.4346 0.98999999999999999995
1  8.32e-03  0.4495007844 -10.4346 0.98999999999999999995
1  8.71e-03  0.449500778 -10.4346 0.98999999999999999995
1  9.12e-03  0.4495007857 -10.4346 0.98999999999999999995
1  9.55e-03  0.4495007879 -10.4346 0.98999999999999999995
1  1.00e-02  0.4495007658 -10.4346 0.98999999999999999995
1  1.05e-02  0.4495007815 -10.4346 0.98999999999999999995
1  1.10e-02  0.4495007902 -10.4346 0.98999999999999999995
1  1.15e-02  0.449500774 -10.4346 0.98999999999999999995
1  1.20e-02  0.4495007757 -10.4346 0.98999999999999999995
1  1.26e-02  0.4495007788 -10.4346 0.98999999999999999995
1  1.32e-02  0.449500779 -10.4346 0.98999999999999999995
1  1.38e-02  0.4495007655 -10.4346 0.98999999999999999995
1  1.45e-02  0.4495007739 -10.4346 0.98999999999999999995
