1  1.00e-03  0.4495007911 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.4495007924 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.4495007895 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.4495007906 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.4495007931 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.4495007862 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.4495007874 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.4495007913 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.4495007892 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.449500794 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.4495007959 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.4495007866 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.4495007878 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.449500795 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.449500794 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.4495007934 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.4495007922 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.4495007921 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.4495007934 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.449500791 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.4495007914 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.4495007873 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.4495007948 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.4495007804 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.4495007915 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.4495007886 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.4495007911 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.4495007856 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.4494981873 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.4495007913 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.4495007816 -10.255419999999999 0.97299999999999999998
