1  1.00e-03  0.4480512806  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.448051281  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.448051282  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.4480512816  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.4480512864  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.4480512818  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.448051291  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.448051286  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.4480512843  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.4480512898  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.4480512893  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.4480512862  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.4480512873  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.4480512823  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.4480512914  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.4480512816  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.4480512857  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.4480512863  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.448051284  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.4480512882  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.4480512861  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.4480512793  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.4480512888  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.4480512844  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.4480512881  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.4480512883  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.4480512865  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.4480512907  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.4480512876  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.448051289  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.4480512881  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.4480512833  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.448051283  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.4480512841  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.4480512839  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.4480512811  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.4480512817  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.4480512878  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.4480512834  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.4480512773  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.4480512864  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.4480512805  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.4480512887  1.430275e-01 0.93500000000000000000
1  7.24e-03  0.4480512854  1.430275e-01 0.93500000000000000000
1  7.59e-03  0.4480512771  1.430275e-01 0.93500000000000000000
1  7.94e-03  0.4480512838  1.430275e-01 0.93500000000000000000
1  8.32e-03  0.4480512756  1.430275e-01 0.93500000000000000000
