1  1.00e-03  0.4515882679  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.4515882655  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.4515882693  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.4515882646  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.4515882709  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.4515882727  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.4515882694  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.4515882691  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.4515882739  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.4515882667  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.451588271  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.4515882645  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.4515882696  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.4515882651  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.4515882702  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.4515882679  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.4515882698  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.4515882712  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.4515882668  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.4515882661  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.4515882679  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.4515882685  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.4515882677  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.4515882665  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.4515882968  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.451588271  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.4515882687  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.451588265  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.4515882663  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.4515882647  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.4515882673  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.4515882675  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.4515882693  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.4515882668  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.4515882603  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.4515882666  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.4515882676  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.4515882671  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.4515882587  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.4515882645  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.4515882663  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.4515882667  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.4515882607  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.4515882611  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.4515882642  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.4515882588  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.4515882583  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.451588266  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.4515881696  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.451588254  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.4515882557  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.4515882557  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.4515882505  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.4515882554  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.4515882638  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.451588259  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.4515882541  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.4515882572  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.4515882546  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.4515882494  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.4515882581  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.4515882611  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.4515882434  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.4515882612  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.4515882379  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.4515882491  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.4515882607  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.4515882623  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.4515882615  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.4515882389  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.4515882623  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.4515882668  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.4515882683  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.4515882151  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.4515882407  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.4515882861  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.4515883049  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.4515882555  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.4515876221  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.4515876505  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.4515868041  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.451587559  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.4515881635  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.4515881934  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.4515881591  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.451588056  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.4515882036  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.4515882223  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.4515882124  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.4515882023  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.4515882163  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.4515882045  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.4515881307  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.4515882298  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.4515881095  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.4515875525  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.4515876051  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.4515880966  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.4515879541  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.4515880618  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.451588083  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.451588051  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.4515880718  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.4515881705  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.4515881444  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.4515880189  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.4515881449  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.4515879899  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.4515879905  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.4515882275  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.4515879925  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.4515881139  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.4515878883  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.4515880465  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.4515889128  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.4515881194  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.4515880462  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.4515879931  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.4515880505  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.4515880128  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.451590826  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.451588086  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.4515874381  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.4515874806  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.4515881817  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.4515880659  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.4515858808  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.4515881546  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.45158777  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.4515881598  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.4515882039  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.4515877388  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.4515881629  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.4515878613  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.4515881796  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.4515880634  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.4515879965  1.673498e-01 1.09400000000000000001
1  5.50e-01  0.4515879084  1.673498e-01 1.09400000000000000001
1  5.75e-01  0.4515878043  1.673498e-01 1.09400000000000000001
1  6.03e-01  0.451587999  1.673498e-01 1.09400000000000000001
1  6.31e-01  0.451587933  1.673498e-01 1.09400000000000000001
1  6.61e-01  0.4515867876  1.673498e-01 1.09400000000000000001
1  6.92e-01  0.4515880602  1.673498e-01 1.09400000000000000001
1  7.24e-01  0.4515872802  1.673498e-01 1.09400000000000000001
1  7.59e-01  0.4515874214  1.673498e-01 1.09400000000000000001
1  7.94e-01  0.4515834941  1.673498e-01 1.09400000000000000001
1  8.32e-01  0.4515832277  1.673498e-01 1.09400000000000000001
1  8.71e-01  0.4515874389  1.673498e-01 1.09400000000000000001
1  9.12e-01  0.451587173  1.673498e-01 1.09400000000000000001
1  9.55e-01  0.4515879126  1.673498e-01 1.09400000000000000001
1  1.00e+00  0.4515882103  1.673498e-01 1.09400000000000000001
1  1.05e+00  0.4515875728  1.673498e-01 1.09400000000000000001
1  1.10e+00  0.4515869653  1.673498e-01 1.09400000000000000001
1  1.15e+00  0.4515871418  1.673498e-01 1.09400000000000000001
1  1.20e+00  0.4515874612  1.673498e-01 1.09400000000000000001
1  1.26e+00  0.451587507  1.673498e-01 1.09400000000000000001
1  1.32e+00  0.451586659  1.673498e-01 1.09400000000000000001
1  1.38e+00  0.4515884138  1.673498e-01 1.09400000000000000001
1  1.45e+00  0.4515881188  1.673498e-01 1.09400000000000000001
1  1.51e+00  0.4515878791  1.673498e-01 1.09400000000000000001
1  1.58e+00  0.4515866259  1.673498e-01 1.09400000000000000001
1  1.66e+00  0.4515863511  1.673498e-01 1.09400000000000000001
