1  1.00e-03  0.4504124682  1.592424e-01 1.04099999999999999999
1  1.05e-03  0.4504124565  1.592424e-01 1.04099999999999999999
1  1.10e-03  0.4504124661  1.592424e-01 1.04099999999999999999
1  1.15e-03  0.4504124649  1.592424e-01 1.04099999999999999999
1  1.20e-03  0.4504124675  1.592424e-01 1.04099999999999999999
1  1.26e-03  0.4504124636  1.592424e-01 1.04099999999999999999
1  1.32e-03  0.4504124538  1.592424e-01 1.04099999999999999999
1  1.38e-03  0.4504124602  1.592424e-01 1.04099999999999999999
1  1.45e-03  0.4504124614  1.592424e-01 1.04099999999999999999
1  1.51e-03  0.4504124658  1.592424e-01 1.04099999999999999999
1  1.58e-03  0.4504124657  1.592424e-01 1.04099999999999999999
1  1.66e-03  0.4504124678  1.592424e-01 1.04099999999999999999
1  1.74e-03  0.4504124626  1.592424e-01 1.04099999999999999999
1  1.82e-03  0.4504124632  1.592424e-01 1.04099999999999999999
1  1.91e-03  0.4504124668  1.592424e-01 1.04099999999999999999
1  2.00e-03  0.4504124656  1.592424e-01 1.04099999999999999999
1  2.09e-03  0.4504124646  1.592424e-01 1.04099999999999999999
1  2.19e-03  0.4504124655  1.592424e-01 1.04099999999999999999
1  2.29e-03  0.4504124638  1.592424e-01 1.04099999999999999999
1  2.40e-03  0.4504124647  1.592424e-01 1.04099999999999999999
1  2.51e-03  0.4504124633  1.592424e-01 1.04099999999999999999
1  2.63e-03  0.450412467  1.592424e-01 1.04099999999999999999
1  2.75e-03  0.4504124623  1.592424e-01 1.04099999999999999999
1  2.88e-03  0.4504124639  1.592424e-01 1.04099999999999999999
1  3.02e-03  0.4504124641  1.592424e-01 1.04099999999999999999
1  3.16e-03  0.4504124618  1.592424e-01 1.04099999999999999999
1  3.31e-03  0.4504124598  1.592424e-01 1.04099999999999999999
1  3.47e-03  0.4504124646  1.592424e-01 1.04099999999999999999
1  3.63e-03  0.4504124589  1.592424e-01 1.04099999999999999999
1  3.80e-03  0.4504124629  1.592424e-01 1.04099999999999999999
1  3.98e-03  0.450412467  1.592424e-01 1.04099999999999999999
